1	20
2	17
3	37
4	10
5	6
6	0
7	0
8	7
9	21
10	9
11	6
12	7
13	6
14	37
15	10
16	8
17	32
18	11
19	13
20	15
21	25
22	15
23	25
24	5
25	3
26	36
27	5
28	32
29	9
30	4
31	10
32	33
33	14
34	5
35	25
36	34
37	16
38	32
39	28
40	8
41	27
42	35
43	23
44	21
45	34
46	1
47	0
48	7
49	12
50	9
51	25
52	28
53	0
54	33
55	9
56	20
57	2
58	34
59	31
60	24
61	8
62	4
63	5
64	37
65	1
66	8
67	18
68	25
69	15
70	10
71	1
72	35
73	19
74	11
75	9
76	1
77	15
78	0
79	27
80	0
81	19
82	10
83	6
84	24
85	35
86	23
87	35
88	4
89	1
90	13
91	29
92	24
93	16
94	25
95	26
96	11
97	29
98	24
99	29
100	6
101	10
102	15
103	11
104	4
105	34
106	7
107	32
108	26
109	29
110	1
111	32
112	23
113	10
114	12
115	21
116	1
117	23
118	7
119	8
120	4
121	9
122	28
123	25
124	0
125	29
126	29
127	21
128	36
129	11
130	2
131	21
132	22
133	29
134	19
135	28
136	30
137	9
138	28
139	11
140	12
141	33
142	6
143	15
144	25
145	7
146	26
147	16
148	27
149	22
150	7
151	36
152	0
153	27
154	20
155	4
156	12
157	37
158	4
159	2
160	24
161	20
162	11
163	34
164	9
165	19
166	19
167	20
168	10
169	12
170	35
171	31
172	32
173	34
174	17
175	20
176	22
177	22
178	2
179	24
180	34
181	2
182	35
183	11
184	2
185	18
186	3
187	11
188	6
189	9
190	32
191	12
192	23
193	19
194	33
195	0
196	15
197	1
198	33
199	36
200	20
201	7
202	10
203	0
204	37
205	11
206	7
207	0
208	19
209	15
210	30
211	10
212	14
213	7
214	12
215	26
216	8
217	12
218	24
219	36
220	9
221	12
222	13
223	20
224	34
225	23
226	27
227	32
228	5
229	24
230	34
231	0
232	15
233	11
234	33
235	31
236	2
237	0
238	15
239	27
240	28
241	5
242	17
243	2
244	19
245	8
246	4
247	0
248	15
249	0
250	30
251	0
252	0
253	36
254	4
255	4
256	17
257	9
258	1
259	32
260	5
261	0
262	8
263	6
264	13
265	11
266	3
267	31
268	22
269	5
270	30
271	0
272	24
273	3
274	0
275	13
276	5
277	22
278	26
279	3
280	36
281	25
282	14
283	15
284	6
285	29
286	0
287	6
288	25
289	36
290	25
291	33
292	7
293	13
294	27
295	3
296	1
297	11
298	25
299	0
300	1
301	6
302	19
303	28
304	28
305	7
306	12
307	1
308	23
309	30
310	0
311	7
312	12
313	31
314	22
315	26
316	32
317	0
318	20
319	18
320	4
321	20
322	36
323	9
324	2
325	20
326	24
327	33
328	31
329	4
330	1
331	11
332	3
333	27
334	1
335	32
336	17
337	23
338	34
339	24
340	17
341	1
342	0
343	20
344	9
345	1
346	6
347	2
348	13
349	2
350	5
351	12
352	12
353	22
354	19
355	30
356	2
357	4
358	15
359	3
360	10
361	21
362	36
363	37
364	0
365	27
366	22
367	2
368	18
369	23
370	31
371	7
372	15
373	27
374	37
375	27
376	1
377	29
378	2
379	24
380	37
381	9
382	19
383	16
384	14
385	12
386	9
387	1
388	19
389	15
390	26
391	13
392	12
393	16
394	10
395	1
396	19
397	6
398	17
399	1
400	20
401	24
402	35
403	37
404	3
405	16
406	23
407	5
408	25
409	11
410	21
411	17
412	22
413	2
414	10
415	28
416	9
417	15
418	20
419	21
420	0
421	7
422	4
423	10
424	14
425	8
426	2
427	31
428	16
429	35
430	18
431	29
432	10
433	17
434	9
435	1
436	11
437	25
438	30
439	24
440	19
441	12
442	17
443	17
444	7
445	21
446	14
447	13
448	15
449	10
450	23
451	30
452	21
453	1
454	25
455	32
456	16
457	6
458	24
459	25
460	22
461	20
462	35
463	18
464	8
465	25
466	28
467	2
468	9
469	0
470	14
471	33
472	11
473	34
474	31
475	36
476	25
477	16
478	19
479	0
480	3
481	6
482	23
483	18
484	8
485	23
486	23
487	37
488	8
489	14
490	24
491	30
492	23
493	19
494	34
495	5
496	23
497	23
498	9
499	5
500	11
501	34
502	12
503	20
504	11
505	34
506	12
507	31
508	4
509	8
510	12
511	7
512	23
513	35
514	13
515	0
516	8
517	16
518	10
519	0
520	34
521	7
522	1
523	25
524	26
525	11
526	0
527	32
528	4
529	14
530	31
531	9
532	0
533	19
534	13
535	2
536	7
537	6
538	8
539	6
540	34
541	10
542	10
543	24
544	25
545	11
546	0
547	0
548	16
549	37
550	20
551	13
552	22
553	26
554	26
555	1
556	7
557	15
558	30
559	26
560	7
561	18
562	8
563	30
564	19
565	2
566	12
567	13
568	30
569	32
570	15
571	10
572	4
573	11
574	3
575	28
576	5
577	1
578	14
579	14
580	16
581	13
582	21
583	33
584	35
585	34
586	3
587	15
588	19
589	19
590	15
591	0
592	11
593	6
594	5
595	23
596	22
597	13
598	0
599	19
600	24
601	5
602	15
603	15
604	9
605	23
606	36
607	26
608	21
609	6
610	0
611	18
612	13
613	22
614	18
615	18
616	7
617	5
618	11
619	25
620	14
621	12
622	1
623	1
624	33
625	18
626	19
627	11
628	35
629	13
630	3
631	27
632	11
633	7
634	23
635	2
636	20
637	7
638	27
639	0
640	25
641	8
642	0
643	26
644	16
645	12
646	1
647	2
648	7
649	3
650	14
651	26
652	8
653	13
654	3
655	10
656	34
657	18
658	24
659	10
660	23
661	16
662	18
663	18
664	9
665	27
666	1
667	19
668	22
669	35
670	28
671	23
672	19
673	0
674	3
675	0
676	12
677	9
678	11
679	15
680	23
681	12
682	4
683	33
684	5
685	10
686	1
687	22
688	18
689	3
690	33
691	5
692	8
693	15
694	12
695	23
696	3
697	20
698	4
699	2
700	12
701	23
702	12
703	11
704	27
705	15
706	25
707	22
708	26
709	10
710	28
711	26
712	2
713	19
714	1
715	19
716	11
717	34
718	3
719	27
720	22
721	1
722	15
723	28
724	25
725	7
726	11
727	2
728	0
729	27
730	20
731	3
732	10
733	9
734	14
735	2
736	26
737	2
738	23
739	27
740	14
741	6
742	7
743	16
744	25
745	26
746	0
747	12
748	35
749	13
750	26
751	4
752	7
753	20
754	9
755	24
756	11
757	20
758	3
759	19
760	19
761	0
762	19
763	26
764	12
765	10
766	0
767	6
768	13
769	7
770	8
771	12
772	0
773	16
774	26
775	38
776	2
777	28
778	15
779	15
780	3
781	10
782	8
783	24
784	19
785	0
786	25
787	19
788	23
789	20
790	23
791	19
792	23
793	12
794	38
795	23
796	27
797	22
798	34
799	27
800	2
801	19
802	23
803	28
804	13
805	7
806	28
807	15
808	4
809	22
810	9
811	15
812	2
813	28
814	20
815	7
816	4
817	5
818	20
819	6
820	4
821	15
822	5
823	27
824	25
825	15
826	26
827	7
828	13
829	4
830	6
831	9
832	23
833	20
834	34
835	2
836	12
837	12
838	9
839	8
840	5
841	10
842	12
843	4
844	20
845	34
846	12
847	0
848	15
849	8
850	2
851	20
852	23
853	23
854	12
855	38
856	19
857	11
858	5
859	3
860	23
861	23
862	15
863	4
864	19
865	12
866	0
867	4
868	4
869	15
870	25
871	12
872	6
873	38
874	2
875	25
876	9
877	11
878	1
879	8
880	3
881	5
882	1
883	10
884	38
885	4
886	8
887	0
888	23
889	11
890	12
891	11
892	1
893	10
894	38
895	6
896	4
897	11
898	2
899	15
900	38
901	13
902	19
903	38
904	13
905	2
906	11
907	1
908	4
909	8
910	2
911	5
912	23
913	20
914	23
915	7
916	0
917	7
918	7
919	0
920	0
921	12
922	8
923	20
924	7
925	2
926	5
927	6
928	38
929	2
930	6
931	25
932	1
933	7
934	2
935	6
936	2
937	5
938	8
939	3
940	8
941	12
942	13
943	15
944	12
945	3
946	0
947	11
948	12
949	12
950	3
951	13
952	7
953	3
954	0
955	20
956	11
957	5
958	7
959	13
960	11
961	0
962	7
963	38
964	4
965	6
966	11
967	1
968	3
969	6
970	20
971	2
972	12
973	3
974	13
975	5
976	2
977	1
978	11
979	8
980	38
981	10
982	25
983	11
984	9
985	2
986	23
987	9
988	2
989	0
990	0
991	10
992	15
993	4
994	0
995	0
996	8
997	23
998	15
999	10
1000	20
