1	3
2	3
3	3
4	20
5	3
6	3
7	3
8	3
9	29
10	3
11	2
12	29
13	5
14	26
15	3
16	3
17	3
18	3
19	3
20	3
21	26
22	3
23	27
24	3
25	2
26	3
27	3
28	16
29	3
30	28
31	34
32	5
33	35
34	3
35	26
36	3
37	3
38	3
39	9
40	21
41	9
42	9
43	3
44	29
45	3
46	3
47	25
48	26
49	3
50	16
51	26
52	3
53	3
54	0
55	18
56	9
57	26
58	5
59	1
60	20
61	3
62	3
63	16
64	3
65	3
66	29
67	33
68	3
69	25
70	34
71	0
72	0
73	5
74	29
75	26
76	3
77	19
78	21
79	3
80	25
81	18
82	3
83	3
84	3
85	3
86	26
87	3
88	13
89	1
90	2
91	3
92	3
93	3
94	25
95	33
96	20
97	34
98	3
99	3
100	3
101	5
102	3
103	3
104	9
105	29
106	3
107	26
108	3
109	35
110	9
111	20
112	25
113	3
114	3
115	3
116	3
117	22
118	35
119	27
120	2
121	3
122	3
123	9
124	22
125	29
126	3
127	3
128	9
129	3
130	25
131	22
132	2
133	3
134	0
135	3
136	28
137	1
138	3
139	3
140	3
141	26
142	3
143	3
144	3
145	20
146	3
147	29
148	22
149	3
150	3
151	19
152	17
153	3
154	3
155	26
156	3
157	27
158	3
159	3
160	3
161	3
162	3
163	3
164	3
165	3
166	3
167	1
168	33
169	3
170	3
171	3
172	3
173	28
174	28
175	34
176	3
177	3
178	3
179	3
180	3
181	3
182	33
183	27
184	3
185	33
186	3
187	26
188	9
189	3
190	3
191	3
192	1
193	3
194	3
195	3
196	9
197	3
198	13
199	6
200	5
201	3
202	3
203	33
204	1
205	22
206	3
207	3
208	3
209	3
210	29
211	3
212	3
213	3
214	3
215	3
216	35
217	3
218	3
219	3
220	3
221	25
222	35
223	9
224	3
225	3
226	5
227	16
228	2
229	17
230	13
231	19
232	0
233	34
234	3
235	35
236	3
237	17
238	3
239	33
240	2
241	3
242	3
243	3
244	22
245	3
246	16
247	6
248	18
249	3
250	3
251	3
252	22
253	4
254	3
255	3
256	27
257	13
258	28
259	27
260	3
261	3
262	12
263	33
264	2
265	17
266	0
267	3
268	16
269	2
270	3
271	21
272	19
273	0
274	3
275	3
276	19
277	9
278	3
279	3
280	5
281	29
282	0
283	3
284	34
285	13
286	9
287	3
288	0
289	4
290	9
291	3
292	1
293	3
294	3
295	3
296	18
297	33
298	16
299	35
300	3
301	22
302	3
303	17
304	26
305	3
306	3
307	2
308	3
309	3
310	3
311	3
312	3
313	26
314	12
315	3
316	3
317	3
318	28
319	3
320	26
321	26
322	16
323	34
324	21
325	3
326	3
327	28
328	2
329	34
330	21
331	2
332	13
333	6
334	3
335	27
336	20
337	0
338	3
339	3
340	26
341	20
342	35
343	1
344	20
345	9
346	28
347	26
348	6
349	3
350	18
351	9
352	3
353	6
354	3
355	0
356	20
357	6
358	26
359	2
360	3
361	0
362	29
363	3
364	3
365	3
366	3
367	13
368	31
369	3
370	3
371	34
372	3
373	3
374	28
375	0
376	3
377	20
378	2
379	30
380	22
381	23
382	18
383	3
384	3
385	30
386	3
387	13
388	12
389	35
390	3
391	3
392	3
393	1
394	19
395	33
396	3
397	2
398	3
399	9
400	31
401	32
402	12
403	2
404	3
405	3
406	34
407	3
408	33
409	18
410	3
411	3
412	1
413	21
414	27
415	23
416	1
417	13
418	19
419	28
420	31
421	35
422	0
423	3
424	13
425	3
426	31
427	9
428	13
429	31
430	3
431	29
432	34
433	7
434	32
435	12
436	17
437	26
438	13
439	26
440	3
441	19
442	2
443	30
444	6
445	25
446	3
447	30
448	0
449	30
450	6
451	2
452	3
453	22
454	18
455	31
456	3
457	30
458	12
459	2
460	3
461	1
462	27
463	3
464	17
465	15
466	3
467	29
468	16
469	3
470	6
471	3
472	31
473	3
474	30
475	26
476	20
477	17
478	32
479	15
480	22
481	6
482	0
483	3
484	9
485	18
486	30
487	3
488	3
489	25
490	27
491	21
492	12
493	20
494	3
495	3
496	2
497	28
498	32
499	15
500	4
501	1
502	30
503	3
504	6
505	31
506	4
507	10
508	18
509	21
510	29
511	12
512	22
513	13
514	3
515	6
516	17
517	12
518	3
519	18
520	32
521	10
522	0
523	33
524	29
525	3
526	34
527	9
528	10
529	26
530	3
531	24
532	30
533	5
534	7
535	3
536	12
537	17
538	5
539	30
540	2
541	19
542	15
543	15
544	30
545	2
546	4
547	31
548	31
549	3
550	2
551	3
552	22
553	28
554	4
555	16
556	24
557	3
558	5
559	9
560	16
561	13
562	19
563	17
564	2
565	21
566	9
567	17
568	35
569	19
570	6
571	13
572	6
573	4
574	31
575	14
576	3
577	20
578	2
579	17
580	34
581	33
582	30
583	25
584	12
585	32
586	14
587	6
588	21
589	12
590	2
591	26
592	3
593	17
594	12
595	23
596	11
597	19
598	20
599	35
600	36
601	2
602	36
603	1
604	3
605	6
606	25
607	7
608	12
609	36
610	13
611	24
612	29
613	19
614	7
615	4
616	36
