1	29
2	7
3	18
4	37
5	31
6	7
7	7
8	32
9	19
10	7
11	35
12	35
13	35
14	7
15	5
16	30
17	24
18	7
19	23
20	7
21	7
22	7
23	7
24	7
25	35
26	7
27	7
28	36
29	26
30	34
31	11
32	7
33	30
34	7
35	7
36	18
37	7
38	7
39	7
40	7
41	29
42	7
43	28
44	7
45	5
46	7
47	7
48	33
49	37
50	7
51	7
52	36
53	32
54	19
55	26
56	7
57	40
58	7
59	7
60	7
61	27
62	7
63	30
64	11
65	7
66	34
67	7
68	7
69	34
70	36
71	30
72	7
73	28
74	7
75	7
76	7
77	32
78	34
79	7
80	33
81	7
82	38
83	35
84	7
85	7
86	35
87	34
88	16
89	24
90	7
91	16
92	37
93	35
94	7
95	7
96	28
97	30
98	31
99	36
100	7
101	40
102	25
103	37
104	7
105	16
106	5
107	7
108	33
109	23
110	7
111	37
112	31
113	7
114	7
115	25
116	7
117	35
118	7
119	11
120	26
121	2
122	35
123	7
124	38
125	5
126	7
127	32
128	18
129	7
130	30
131	7
132	7
133	26
134	38
135	25
136	7
137	18
138	24
139	5
140	24
141	7
142	35
143	5
144	7
145	2
146	7
147	7
148	7
149	7
150	32
151	7
152	7
153	7
154	38
155	2
156	7
157	33
158	7
159	38
160	7
161	35
162	7
163	7
164	7
165	29
166	27
167	35
168	18
169	19
170	4
171	7
172	31
173	40
174	7
175	22
176	11
177	7
178	13
179	30
180	35
181	29
182	7
183	35
184	13
185	13
186	35
187	5
188	30
189	7
190	18
191	23
192	28
193	7
194	35
195	7
196	7
197	7
198	7
199	7
200	11
201	7
202	5
203	34
204	7
205	32
206	16
207	38
208	7
209	31
210	5
211	7
212	16
213	40
214	16
215	19
216	23
217	7
218	7
219	7
220	16
221	20
222	7
223	31
224	28
225	24
226	24
227	27
228	34
229	13
230	13
231	35
232	9
233	16
234	35
235	25
236	7
237	18
238	18
239	22
240	28
241	7
242	25
243	35
244	18
245	7
246	7
247	15
248	7
249	7
250	7
251	13
252	22
253	18
254	7
255	6
256	2
257	28
258	11
259	7
260	38
261	9
262	7
263	7
264	7
265	7
266	7
267	33
268	7
269	7
270	7
271	7
272	7
273	5
274	11
275	7
276	11
277	18
278	23
279	5
280	36
281	5
282	24
283	35
284	2
285	9
286	5
287	7
288	7
289	15
290	13
291	7
292	18
293	36
294	33
295	7
296	15
297	35
298	33
299	19
300	2
301	34
302	7
303	35
304	7
305	32
306	19
307	30
308	27
309	2
310	35
311	23
312	7
313	13
314	32
315	30
316	7
317	29
318	32
319	39
320	7
321	35
322	7
323	33
324	16
325	31
326	29
327	39
328	15
329	27
330	39
331	7
332	19
333	39
334	18
335	28
336	7
337	40
338	39
339	31
340	23
341	35
342	13
343	32
344	27
345	16
346	34
347	35
348	15
349	40
350	20
351	36
352	35
353	33
354	37
355	7
356	38
357	7
358	7
359	9
360	7
361	7
362	7
363	24
364	28
365	35
366	11
367	29
368	7
369	16
370	7
371	25
372	7
373	20
374	1
375	38
376	7
377	40
378	23
379	16
380	7
381	16
382	7
383	2
384	7
385	40
386	34
387	26
388	38
389	6
390	30
391	19
392	35
393	7
394	15
395	22
396	7
397	38
398	7
399	19
400	16
401	6
402	22
403	22
404	39
405	35
406	15
407	2
408	4
409	7
410	24
411	23
412	19
413	7
414	5
415	16
416	5
417	11
418	35
419	39
420	29
421	7
422	22
423	15
424	25
425	15
426	26
427	36
428	1
429	32
430	5
431	4
432	9
433	5
434	28
435	30
436	37
437	35
438	3
439	16
440	9
441	29
442	31
443	13
444	36
445	35
446	7
447	16
448	13
449	30
450	37
451	35
452	5
453	35
454	39
455	25
456	7
457	39
458	3
459	40
460	27
461	9
462	0
463	1
464	27
465	35
466	23
467	5
468	35
469	12
470	25
471	20
472	35
473	7
474	35
475	7
476	40
477	36
478	30
479	27
480	26
481	19
482	16
483	30
484	29
485	39
486	11
487	20
488	5
489	36
490	7
491	35
492	16
493	24
494	22
495	13
496	0
497	31
498	29
499	4
500	17
501	7
502	5
503	37
504	2
505	26
506	18
507	33
508	2
509	3
510	26
511	36
512	17
513	35
514	33
515	15
516	38
517	7
518	18
519	1
520	37
521	26
522	40
523	9
524	20
525	30
526	4
527	12
528	39
529	30
530	5
531	27
532	26
533	20
534	22
535	5
536	15
537	4
538	31
539	18
540	8
541	35
542	20
543	5
544	18
545	6
546	12
547	0
548	10
549	22
550	11
551	19
552	33
553	15
554	27
555	15
556	6
557	29
558	15
559	22
560	37
561	1
562	37
563	22
564	6
565	16
566	1
567	9
568	18
569	1
570	11
571	1
572	18
573	10
574	18
575	0
576	22
577	39
578	18
579	7
580	34
581	12
582	9
583	3
584	23
585	18
586	13
587	5
588	7
589	4
590	17
591	1
592	4
593	3
594	20
595	24
596	8
597	16
598	4
599	35
600	20
601	16
602	3
603	18
604	15
605	34
606	8
607	0
608	31
609	5
610	19
611	24
612	22
613	12
614	35
615	13
616	0
617	4
618	15
619	8
620	17
621	29
622	16
623	12
624	5
625	23
626	16
627	15
628	16
629	22
630	20
631	4
632	3
633	3
634	16
635	39
636	20
637	3
638	34
639	39
640	16
641	4
642	9
643	33
644	18
645	2
646	9
647	1
648	35
649	16
650	39
651	6
652	17
653	8
654	8
655	2
656	9
657	35
658	34
659	24
660	6
661	25
662	19
663	11
664	31
665	19
666	10
667	6
668	22
669	14
670	19
671	22
672	39
673	5
674	18
675	20
676	0
677	5
678	30
679	16
680	18
681	9
682	18
683	4
684	14
685	15
686	3
687	9
688	13
689	39
690	6
691	3
692	15
693	15
694	20
695	39
696	33
697	5
698	12
699	25
700	9
701	39
702	11
703	8
704	16
705	30
706	34
707	5
708	0
709	1
710	10
711	11
712	5
713	4
714	5
715	18
716	13
717	31
718	16
719	11
720	34
721	13
722	17
723	17
724	31
725	17
726	6
727	39
728	34
729	13
730	1
731	8
732	15
733	22
734	1
735	25
736	3
737	10
738	30
739	15
740	25
741	0
742	5
743	20
744	16
745	22
746	18
747	5
748	25
749	15
750	15
751	4
752	4
753	16
754	14
755	17
756	4
757	0
758	22
759	10
760	25
761	3
762	12
763	39
764	12
765	8
766	19
767	3
768	19
769	30
770	15
771	19
772	10
773	22
774	17
775	6
776	13
777	18
778	0
779	30
780	39
781	9
782	8
783	6
784	15
785	3
786	8
787	0
788	25
789	13
790	39
791	13
792	11
793	16
794	13
795	8
796	11
797	1
798	15
799	5
800	11
801	1
802	4
803	34
804	12
805	21
806	15
807	14
808	3
809	3
810	6
811	19
812	10
813	15
814	14
815	39
816	0
817	17
818	8
819	14
820	12
821	8
822	10
823	15
824	3
825	39
826	3
827	30
828	8
829	19
830	0
831	39
832	14
833	1
834	18
835	12
836	10
837	3
838	17
839	1
840	6
841	3
842	30
843	3
844	19
845	19
846	3
847	10
848	12
849	30
850	4
851	18
852	0
853	17
854	16
855	16
856	16
857	3
858	1
859	13
860	10
861	5
862	16
863	9
864	12
865	1
866	39
867	9
868	6
869	14
870	14
871	18
872	5
873	14
874	0
875	6
876	10
877	10
878	12
879	1
880	3
881	10
882	8
883	15
884	14
885	18
886	6
887	16
888	14
889	3
890	0
891	9
892	22
893	15
894	0
895	39
896	8
897	3
898	8
899	18
900	21
901	3
902	21
903	21
904	30
905	21
906	12
907	3
908	1
909	13
910	39
911	18
912	10
913	21
914	0
915	16
916	8
917	4
918	39
919	16
920	6
921	15
922	6
923	5
924	8
925	3
926	8
927	5
928	6
929	14
930	18
931	8
932	39
933	10
934	15
935	13
936	10
937	22
938	14
939	8
940	3
941	10
942	18
943	5
944	22
945	4
946	8
947	4
948	1
949	5
950	16
951	17
952	39
953	1
954	14
955	14
956	9
957	15
958	17
959	39
960	9
961	14
962	9
963	3
964	9
965	8
966	5
967	14
968	1
969	13
970	12
971	10
972	10
973	3
974	17
975	8
976	3
977	0
978	8
979	15
980	1
981	1
982	5
983	39
984	39
985	16
986	8
987	3
988	12
989	15
990	5
991	3
992	12
993	17
994	3
995	12
996	0
997	14
998	1
999	0
1000	14
