1	16
2	1
3	67
4	67
5	11
6	1
7	75
8	63
9	72
10	50
11	5
12	34
13	66
14	29
15	66
16	10
17	4
18	19
19	49
20	1
21	83
22	1
23	57
24	28
25	16
26	38
27	27
28	3
29	1
30	1
31	29
32	27
33	45
34	57
35	1
36	27
37	71
38	65
39	3
40	16
41	31
42	53
43	13
44	10
45	71
46	81
47	50
48	17
49	1
50	54
51	58
52	22
53	82
54	20
55	70
56	2
57	18
58	31
59	69
60	1
61	1
62	1
63	74
64	0
65	11
66	4
67	67
68	73
69	62
70	1
71	79
72	13
73	63
74	51
75	47
76	57
77	59
78	80
79	1
80	56
81	15
82	60
83	64
84	39
85	16
86	69
87	1
88	1
89	1
90	2
91	31
92	1
93	1
94	64
95	15
96	1
97	68
98	45
99	29
100	46
101	32
102	72
103	31
104	32
105	19
106	3
107	22
108	83
109	28
110	1
111	73
112	32
113	6
114	74
115	68
116	56
117	21
118	43
119	1
120	78
121	28
122	64
123	83
124	53
125	84
126	47
127	60
128	23
129	54
130	4
131	43
132	5
133	69
134	18
135	1
136	0
137	1
138	55
139	1
140	33
141	62
142	20
143	56
144	49
145	31
146	61
147	52
148	37
149	19
150	21
151	1
152	84
153	50
154	56
155	43
156	0
157	45
158	7
159	22
160	74
161	1
162	69
163	34
164	4
165	67
166	1
167	17
168	20
169	24
170	79
171	1
172	1
173	31
174	75
175	1
176	55
177	2
178	77
179	34
180	27
181	80
182	71
183	1
184	21
185	1
186	85
187	68
188	3
189	5
190	27
191	21
192	53
193	78
194	28
195	54
196	36
197	59
198	47
199	82
200	20
201	64
202	14
203	33
204	50
205	30
206	1
207	6
208	3
209	1
210	4
211	1
212	1
213	1
214	58
215	20
216	11
217	61
218	1
219	85
220	46
221	59
222	21
223	52
224	0
225	1
226	71
227	2
228	16
229	37
230	63
231	68
232	6
233	78
234	75
235	3
236	70
237	50
238	43
239	14
240	27
241	6
242	66
243	53
244	70
245	62
246	4
247	57
248	6
249	11
250	44
251	6
252	11
253	59
254	45
255	48
256	58
257	66
258	40
259	61
260	55
261	75
262	9
