1	19
2	2
3	35
4	2
5	30
6	26
7	14
8	2
9	10
10	2
11	40
12	36
13	2
14	2
15	2
16	2
17	2
18	15
19	2
20	2
21	2
22	2
23	31
24	2
25	2
26	39
27	0
28	2
29	0
30	14
31	12
32	1
33	14
34	12
35	28
36	7
37	7
38	19
39	2
40	0
41	37
42	5
43	24
44	2
45	1
46	2
47	31
48	2
49	2
50	2
51	15
52	1
53	19
54	2
55	40
56	19
57	2
58	41
59	2
60	2
61	1
62	36
63	28
64	0
65	2
66	0
67	39
68	2
69	2
70	1
71	35
72	2
73	2
74	40
75	2
76	0
77	2
78	5
79	2
80	2
81	2
82	2
83	2
84	31
85	15
86	2
87	2
88	2
89	2
90	14
91	37
92	2
93	40
94	2
95	0
96	41
97	2
98	2
99	29
100	12
101	12
102	5
103	2
104	27
105	3
106	3
107	39
108	2
109	29
110	2
111	2
112	29
113	34
114	42
115	27
116	2
117	2
118	28
119	17
120	2
121	41
122	5
123	0
124	9
125	3
126	28
127	0
128	26
129	41
130	1
131	17
132	2
133	5
134	2
135	2
136	0
137	2
138	2
139	33
140	30
141	26
142	7
143	2
144	2
145	0
146	9
147	33
148	11
149	3
150	11
151	9
152	2
153	2
154	3
155	26
156	19
157	5
158	2
159	2
160	32
161	23
162	32
163	2
164	10
165	39
166	17
167	2
168	24
169	2
170	2
171	5
172	19
173	2
174	39
175	34
176	2
177	32
178	2
179	12
180	24
181	39
182	28
183	26
184	7
185	27
186	2
187	2
188	15
189	10
190	2
191	0
192	35
193	2
194	16
195	0
196	30
197	2
198	0
199	34
200	28
201	13
202	5
203	2
204	11
205	27
206	33
207	30
208	23
209	12
210	2
211	5
212	15
213	31
214	19
215	34
216	2
217	31
218	2
219	2
220	37
221	2
222	32
223	37
224	31
225	2
226	36
227	35
228	2
229	2
230	29
231	27
232	15
233	13
234	33
235	24
236	5
237	24
238	11
239	11
240	2
241	1
242	5
243	37
244	24
245	26
246	7
247	17
248	42
249	35
250	10
251	3
252	11
253	2
254	32
255	26
256	19
257	17
258	2
259	5
260	28
261	36
262	35
263	42
264	41
265	10
266	23
267	0
268	39
269	2
270	32
271	5
272	31
273	11
274	2
275	40
276	14
277	2
278	2
279	17
280	2
281	10
282	5
283	35
284	7
285	2
286	23
287	12
288	5
289	2
290	16
291	34
292	26
293	14
294	30
295	25
296	29
297	8
298	20
299	37
300	2
301	2
302	2
303	36
304	27
305	2
306	26
307	41
308	28
309	40
310	2
311	2
312	2
313	13
314	2
315	20
316	34
317	33
318	2
319	12
320	35
321	32
322	30
323	40
324	22
325	2
326	9
327	31
328	2
329	0
330	2
331	34
332	24
333	3
334	42
335	34
336	20
337	41
338	23
339	22
340	30
341	2
342	17
343	2
344	11
345	2
346	1
347	2
348	36
349	33
350	23
351	16
352	26
353	23
354	42
355	2
356	35
357	2
358	32
359	17
360	29
361	27
362	17
363	24
364	3
365	2
366	5
367	10
368	20
369	7
370	27
371	14
372	22
373	29
374	2
375	6
376	17
377	22
378	42
379	10
380	2
381	16
382	11
383	15
384	19
385	5
386	40
387	13
388	2
389	22
390	12
391	36
392	13
393	28
394	21
395	24
396	40
397	13
398	33
399	17
400	3
401	18
402	42
403	5
404	11
405	14
406	25
407	33
408	39
409	5
410	2
411	1
412	7
413	17
414	12
415	16
416	33
417	22
418	2
419	42
420	2
421	29
422	2
423	16
424	0
425	13
426	14
427	2
428	2
429	36
430	23
431	3
432	32
433	6
434	32
435	28
436	5
437	37
438	16
439	35
440	42
441	27
442	31
443	17
444	30
445	6
446	9
447	10
448	16
449	20
450	22
451	16
452	19
453	18
454	25
455	5
456	13
457	25
458	19
459	30
460	16
461	24
462	1
463	13
464	25
465	40
466	24
467	32
468	25
469	22
470	9
471	36
472	41
473	5
474	25
475	33
476	2
477	33
478	2
479	5
480	34
481	16
482	15
483	5
484	37
485	29
486	22
487	34
488	19
489	22
490	8
491	8
492	16
493	37
494	13
495	22
496	27
497	6
498	16
499	1
500	26
501	37
502	9
503	42
504	21
505	35
506	21
507	0
508	5
509	31
510	16
511	37
512	16
513	3
514	21
515	23
516	40
517	6
518	21
519	22
520	39
521	5
522	10
523	28
524	26
525	27
526	12
527	25
528	25
529	41
530	17
531	40
532	19
533	29
534	9
535	29
536	22
537	41
538	22
539	5
540	30
541	19
542	11
543	36
544	14
545	16
546	18
547	19
548	15
549	39
550	18
551	28
552	15
553	41
554	11
555	10
556	28
557	22
558	0
559	26
560	41
561	5
562	8
563	39
564	20
565	8
566	14
567	24
568	9
569	22
570	15
571	25
572	9
573	8
574	40
575	27
576	12
577	38
578	11
579	22
580	5
581	23
582	25
583	17
584	1
585	11
586	8
587	6
588	36
589	23
590	22
591	20
592	5
593	33
594	11
595	6
596	12
597	17
598	20
599	12
600	27
601	16
602	33
603	8
604	5
605	35
606	1
607	21
608	4
609	18
610	29
611	35
612	16
613	13
614	36
615	25
616	5
617	19
618	20
619	3
620	6
621	30
622	39
623	6
624	10
625	8
626	37
627	18
628	9
629	20
630	11
631	40
632	11
633	21
634	8
635	17
636	16
637	30
638	22
639	38
640	10
641	36
642	23
643	23
644	22
645	10
646	6
647	9
648	25
649	1
650	0
651	23
652	16
653	8
654	14
655	20
656	30
657	4
658	37
659	22
660	16
661	41
662	0
663	22
664	6
665	5
666	32
667	27
668	6
669	8
670	38
671	11
672	40
673	22
674	27
675	18
676	17
677	18
678	17
679	8
680	1
681	7
682	12
683	8
684	21
685	21
686	11
687	23
688	18
689	0
690	26
691	32
692	11
693	15
694	3
695	1
696	25
697	6
698	6
699	14
700	5
701	20
702	5
703	5
704	14
705	9
706	15
707	15
708	8
709	22
710	7
711	9
712	5
713	29
714	18
715	38
716	25
717	16
718	11
719	19
720	21
721	6
722	5
723	16
724	17
725	23
726	22
727	13
728	11
729	29
730	20
731	20
732	1
733	21
734	18
735	25
736	18
737	5
738	8
739	5
740	17
741	18
742	0
743	12
744	20
745	13
746	15
747	6
748	18
749	32
750	7
751	22
752	32
753	3
754	22
755	5
756	38
757	5
758	5
759	13
760	23
761	5
762	22
763	25
764	32
765	21
766	7
767	3
768	17
769	40
770	6
771	18
772	18
773	23
774	22
775	27
776	21
777	11
778	3
779	9
780	38
781	25
782	0
783	3
784	9
785	40
786	19
787	5
788	14
789	23
790	4
