1	26
2	21
3	17
4	28
5	38
6	29
7	25
8	33
9	5
10	21
11	12
12	32
13	0
14	38
15	34
16	14
17	4
18	35
19	28
20	34
21	19
22	4
23	8
24	34
25	3
26	19
27	0
28	37
29	6
30	29
31	6
32	30
33	35
34	0
35	38
36	29
37	34
38	27
39	27
40	15
41	31
42	16
43	19
44	17
45	32
46	37
47	27
48	20
49	25
50	37
51	1
52	31
53	7
54	25
55	7
56	16
57	26
58	25
59	1
60	37
61	10
62	20
63	26
64	5
65	26
66	18
67	12
68	27
69	7
70	34
71	7
72	4
73	7
74	15
75	13
76	19
77	34
78	22
79	38
80	7
81	7
82	2
83	25
84	6
85	29
86	2
87	22
88	8
89	21
90	23
91	8
92	16
93	13
94	6
95	3
96	9
97	22
98	31
99	23
100	4
101	34
102	4
103	9
104	21
105	8
106	26
107	31
108	11
109	22
110	0
111	7
112	25
113	30
114	37
115	13
116	2
117	7
118	33
119	7
120	6
121	9
122	18
123	9
124	31
125	12
126	38
127	13
128	6
129	28
130	3
131	21
132	1
133	33
134	26
135	10
136	8
137	2
138	33
139	23
140	29
141	28
142	12
143	22
144	33
145	27
146	4
147	7
148	27
149	11
150	1
151	5
152	15
153	15
154	15
155	2
156	34
157	13
158	33
159	18
160	5
161	9
162	6
163	31
164	34
165	15
166	21
167	10
168	2
169	14
170	31
171	6
172	14
173	7
174	38
175	13
176	14
177	1
178	2
179	8
180	25
181	25
182	35
183	1
184	31
185	7
186	30
187	5
188	10
189	9
190	22
191	10
192	0
193	3
194	32
195	15
196	30
197	8
198	1
199	28
200	19
201	33
202	19
203	26
204	9
205	7
206	5
207	35
208	38
209	23
210	15
211	5
212	2
213	25
214	25
215	35
216	15
217	24
218	32
219	29
220	24
221	6
222	20
223	7
224	6
225	25
226	21
227	37
228	5
229	38
230	11
231	7
232	3
233	16
234	16
235	7
236	14
237	11
238	17
239	14
240	6
241	15
242	28
243	32
244	7
245	0
246	4
247	30
248	21
249	4
250	25
251	9
252	35
253	15
254	19
255	25
256	2
257	10
258	15
259	15
260	19
261	15
262	30
263	13
264	25
265	2
266	11
267	25
268	14
269	1
270	25
271	5
272	5
273	7
274	25
275	30
276	22
277	30
278	13
279	23
280	20
281	25
282	14
283	14
284	20
285	10
286	14
287	13
288	0
289	27
290	12
291	6
292	3
293	11
294	33
295	16
296	24
297	6
298	31
299	14
300	13
301	9
302	18
303	14
304	6
305	7
306	38
307	13
308	33
309	6
310	3
311	4
312	38
313	17
314	14
315	4
316	30
317	32
318	18
319	7
320	21
321	26
322	10
323	13
324	14
325	25
326	4
327	16
328	27
329	4
330	4
331	19
332	37
333	3
334	9
335	29
336	16
337	6
338	25
339	9
340	19
341	8
342	10
343	19
344	1
345	13
346	16
347	9
348	34
349	2
350	3
351	7
352	9
353	20
354	34
355	11
356	4
357	4
358	9
359	22
360	34
361	24
362	16
363	6
364	12
365	4
366	31
367	7
368	22
369	19
370	4
371	3
372	14
373	31
374	4
375	32
376	18
377	20
378	2
379	8
380	12
381	2
382	8
383	24
384	22
385	4
386	24
387	14
388	20
389	9
390	38
391	9
392	34
393	2
394	13
395	12
396	32
397	16
398	34
399	7
400	14
401	14
402	15
403	10
404	29
405	25
406	1
407	7
408	18
409	18
410	23
411	38
412	16
413	19
414	2
415	26
416	21
417	29
418	12
419	1
420	1
421	8
422	20
423	18
424	4
425	28
426	23
427	12
428	13
429	23
430	32
431	14
432	3
433	7
434	18
435	3
436	12
437	0
438	7
439	37
440	18
441	7
442	11
443	2
444	6
445	28
446	4
447	16
448	26
449	28
450	21
451	26
452	10
453	26
454	27
455	37
456	27
457	29
458	10
459	26
460	32
461	24
462	5
463	4
464	17
465	10
466	10
467	19
468	17
469	29
470	5
471	14
472	35
473	20
474	4
475	13
476	14
477	19
478	9
479	9
480	13
481	29
482	25
483	4
484	34
485	0
486	0
487	7
488	34
489	19
490	26
491	0
492	1
493	10
494	4
495	9
496	28
497	7
498	17
499	37
500	9
501	30
502	2
503	14
504	10
505	33
506	24
507	18
508	31
509	18
510	2
511	1
512	35
513	30
514	10
515	1
516	35
517	18
518	24
519	2
520	27
521	16
522	17
523	18
524	29
525	35
526	38
527	33
528	4
529	33
530	35
531	8
532	7
533	25
534	32
535	38
536	25
537	13
538	17
539	11
540	19
541	9
542	6
543	19
544	11
545	22
546	8
547	7
548	7
549	19
550	3
551	22
552	19
553	1
554	16
555	28
556	19
557	31
558	7
559	18
560	2
561	6
562	26
563	23
564	22
565	1
566	13
567	1
568	13
569	1
570	9
571	17
572	18
573	23
574	14
575	11
576	21
577	25
578	1
579	25
580	32
581	10
582	27
583	18
584	6
585	8
586	31
587	31
588	9
589	32
590	4
591	12
592	4
593	22
594	28
595	11
596	23
597	22
598	24
599	6
600	10
601	37
602	21
603	8
604	18
605	10
606	13
607	7
608	7
609	16
610	22
611	1
612	4
613	6
614	34
615	7
616	18
617	17
618	22
619	14
620	27
621	33
622	19
623	25
624	19
625	8
626	34
627	3
628	11
629	25
630	14
631	12
632	9
633	6
634	25
635	6
636	11
637	17
638	11
639	24
640	2
641	22
642	17
643	16
644	24
645	22
646	24
647	18
648	1
649	26
650	11
651	5
652	28
653	23
654	2
655	7
656	8
657	18
658	14
659	14
660	15
661	11
662	26
663	3
664	5
665	3
666	22
667	16
668	9
669	1
670	29
671	23
672	1
673	1
674	12
675	2
676	15
677	12
678	25
679	26
680	19
681	11
682	22
683	16
684	3
685	5
686	14
687	1
688	2
689	23
690	8
691	17
692	12
693	13
694	5
695	9
696	18
697	36
698	21
699	29
700	2
701	21
702	27
703	12
704	17
705	2
706	10
707	18
708	5
709	22
710	25
711	19
712	36
713	25
714	34
715	9
716	10
717	9
718	8
719	12
720	2
721	4
722	10
723	3
724	12
725	23
726	7
727	26
728	29
729	22
730	14
731	31
732	14
733	38
734	7
735	25
736	13
737	18
738	18
739	14
740	9
741	8
742	22
743	26
744	16
745	21
746	11
747	18
748	38
749	13
750	23
751	4
752	2
753	18
754	4
755	14
756	5
757	16
758	4
759	9
760	14
761	4
762	27
763	36
764	8
765	11
766	7
767	27
768	38
769	17
770	9
771	7
772	2
773	2
774	21
775	2
776	36
777	8
778	9
779	1
780	10
781	3
782	9
783	31
784	3
785	13
786	10
787	18
788	10
789	6
790	3
791	18
792	18
793	36
794	8
795	36
796	13
797	34
798	4
799	10
800	6
801	21
802	7
803	6
804	14
805	38
806	25
807	29
808	19
809	7
810	5
811	6
812	3
813	4
814	6
815	34
816	14
817	6
818	12
819	26
820	12
821	11
822	9
823	7
824	25
825	4
826	1
827	9
828	21
829	5
830	14
831	2
832	14
833	19
834	5
835	5
836	2
837	11
838	18
839	4
840	25
841	7
842	26
843	18
844	29
845	6
846	12
847	4
848	1
849	3
850	25
851	5
852	7
853	13
854	10
855	8
856	7
857	5
858	21
859	3
860	26
861	16
862	18
863	2
864	2
865	2
866	2
867	11
868	22
869	2
870	10
871	18
872	7
873	2
874	14
875	26
876	9
877	16
878	26
879	1
880	36
881	21
882	34
883	14
884	14
885	19
886	6
887	6
888	13
889	13
890	21
891	6
892	13
893	6
894	1
895	25
896	19
