1	7
2	22
3	16
4	25
5	7
6	27
7	7
8	27
9	15
10	18
11	7
12	7
13	0
14	7
15	27
16	7
17	7
18	7
19	7
20	23
21	36
22	0
23	24
24	7
25	26
26	7
27	17
28	7
29	26
30	4
31	17
32	7
33	28
34	26
35	7
36	1
37	7
38	17
39	4
40	26
41	16
42	7
43	24
44	15
45	28
46	30
47	17
48	31
49	7
50	14
51	7
52	7
53	7
54	7
55	7
56	7
57	7
58	7
59	17
60	36
61	7
62	7
63	29
64	7
65	7
66	7
67	24
68	7
69	7
70	22
71	7
72	25
73	7
74	27
75	7
76	31
77	35
78	7
79	18
80	29
81	7
82	21
83	7
84	7
85	7
86	22
87	7
88	18
89	7
90	4
91	25
92	0
93	7
94	7
95	7
96	7
97	28
98	18
99	0
100	1
101	7
102	30
103	15
104	4
105	7
106	7
107	23
108	29
109	30
110	7
111	7
112	16
113	7
114	28
115	7
116	17
117	7
118	7
119	7
120	7
121	17
122	28
123	25
124	17
125	30
126	7
127	22
128	17
129	7
130	1
131	7
132	7
133	7
134	4
135	7
136	7
137	7
138	17
139	20
140	32
141	35
142	22
143	7
144	34
145	34
146	17
147	1
148	7
149	22
150	7
151	7
152	20
153	1
154	15
155	1
156	5
157	15
158	7
159	34
160	7
161	24
162	7
163	7
164	7
165	28
166	8
167	27
168	28
169	28
170	7
171	20
172	7
173	7
174	4
175	7
176	20
177	20
178	7
179	17
180	7
181	32
182	7
183	7
184	7
185	24
186	7
187	29
188	26
189	25
190	7
191	8
192	8
193	7
194	7
195	30
196	7
197	1
198	26
199	27
200	7
201	14
202	27
203	18
204	31
205	7
206	7
207	18
208	7
209	24
210	4
211	7
212	7
213	34
214	0
215	7
216	7
217	7
218	34
219	36
220	7
221	4
222	7
223	7
224	21
225	34
226	35
227	34
228	23
229	14
230	5
231	7
232	8
233	35
234	7
235	1
236	30
237	7
238	23
239	4
240	27
241	7
242	14
243	7
244	0
245	4
246	32
247	26
248	17
249	7
250	7
251	14
252	7
253	7
254	36
255	7
256	36
257	7
258	29
259	7
260	11
261	7
262	23
263	22
264	7
265	29
266	28
267	31
268	31
269	2
270	1
271	35
272	22
273	20
274	34
275	8
276	7
277	9
278	7
279	7
280	27
281	22
282	31
283	29
284	20
285	23
286	9
287	26
288	8
289	5
290	7
291	7
292	25
293	35
294	22
295	6
296	19
297	16
298	20
299	29
300	6
301	17
302	20
303	24
304	21
305	25
306	18
307	2
308	10
309	7
310	23
311	8
312	7
313	18
314	21
315	32
316	34
317	31
318	30
319	10
320	31
321	35
322	26
323	8
324	1
325	27
326	14
327	7
328	22
329	18
330	19
331	16
332	9
333	26
334	8
335	22
336	7
337	34
338	2
339	7
340	32
341	30
342	15
343	5
344	17
345	10
346	31
347	7
348	7
349	17
350	7
351	7
352	7
353	0
354	7
355	14
356	29
357	22
358	7
359	7
360	30
361	32
362	10
363	1
364	33
365	10
366	8
367	8
368	21
369	4
370	10
371	25
372	2
373	34
374	7
375	6
376	1
377	5
378	7
379	11
380	31
381	17
382	22
383	19
384	7
385	31
386	7
387	17
388	7
389	7
390	9
391	30
392	7
393	22
394	30
395	11
396	5
397	10
398	33
399	7
400	7
401	2
402	16
403	29
404	34
405	24
406	15
407	24
408	10
409	2
410	28
411	30
412	4
413	11
414	14
415	2
416	23
417	1
418	4
419	2
420	19
421	7
422	21
423	7
424	35
425	16
426	20
427	14
428	25
429	26
430	30
431	24
432	21
433	5
434	10
435	1
436	22
437	5
438	32
439	22
440	7
441	6
442	1
443	9
444	33
445	36
446	2
447	29
448	34
449	2
450	30
451	5
452	9
453	9
454	18
455	0
456	19
457	35
458	23
459	4
460	14
461	7
462	16
463	6
464	7
465	0
466	18
467	26
468	29
469	3
470	14
471	19
472	34
473	29
474	23
475	18
476	0
477	24
478	2
479	18
480	14
481	14
482	36
483	14
484	35
485	16
486	27
487	26
488	19
489	34
490	8
491	10
492	20
493	2
494	5
495	5
496	3
497	9
498	33
499	20
500	7
501	16
502	9
503	7
504	20
505	7
506	3
507	14
508	6
509	7
510	0
511	5
512	13
513	32
514	24
515	32
516	19
517	9
518	5
519	9
520	25
521	7
522	1
523	0
524	35
525	32
526	16
527	7
528	30
529	17
530	5
531	2
532	7
533	26
534	25
535	30
536	21
537	5
538	20
539	0
540	7
541	14
542	25
543	3
544	32
545	9
546	8
547	10
548	9
549	10
550	24
551	10
552	11
553	25
554	0
555	8
556	33
557	4
558	2
559	11
560	24
561	14
562	29
563	34
564	11
565	13
566	20
567	26
568	13
569	19
570	10
571	8
572	20
573	24
574	15
575	21
576	11
577	22
578	12
579	17
580	4
581	19
582	3
583	16
584	26
585	33
586	15
587	22
588	25
589	21
590	6
591	16
592	4
593	14
594	20
595	20
596	17
597	9
598	6
599	0
600	1
601	9
602	35
603	32
604	6
605	4
606	11
607	12
608	15
609	32
610	22
611	12
612	31
613	10
614	2
615	36
616	1
617	17
618	10
619	21
620	7
621	12
622	31
623	4
624	13
625	36
626	6
627	11
628	9
629	33
630	36
631	13
632	9
633	29
634	36
635	21
636	23
637	13
638	6
639	30
640	14
641	6
642	27
643	19
644	10
645	22
646	17
647	11
648	17
649	29
650	5
651	12
652	16
653	16
654	26
655	30
656	13
657	0
658	8
659	2
660	12
661	36
662	30
663	36
664	10
665	16
666	15
667	11
668	20
669	3
670	5
671	17
672	16
673	24
674	30
675	12
676	30
677	24
678	21
679	32
680	15
681	20
682	2
683	16
684	23
685	20
686	3
687	19
688	16
689	27
690	8
691	10
692	11
693	36
694	10
695	33
696	24
697	25
698	29
