1	31
2	10
3	10
4	10
5	20
6	20
7	28
8	24
9	18
10	28
11	10
12	10
13	22
14	23
15	24
16	0
17	21
18	10
19	32
20	19
21	0
22	10
23	10
24	6
25	10
26	10
27	0
28	10
29	0
30	13
31	29
32	10
33	20
34	10
35	27
36	10
37	27
38	18
39	10
40	13
41	10
42	13
43	10
44	7
45	10
46	30
47	10
48	10
49	10
50	20
51	10
52	10
53	28
54	18
55	10
56	10
57	10
58	30
59	7
60	10
61	22
62	6
63	7
64	10
65	10
66	27
67	18
68	30
69	7
70	10
71	20
72	22
73	22
74	10
75	10
76	20
77	0
78	10
79	10
80	31
81	29
82	23
83	20
84	10
85	10
86	28
87	10
88	25
89	10
90	34
91	20
92	32
93	10
94	20
95	25
96	10
97	10
98	23
99	10
100	29
101	10
102	21
103	29
104	10
105	1
106	10
107	10
108	23
109	25
110	19
111	7
112	10
113	10
114	10
115	31
116	34
117	27
118	10
119	10
120	6
121	10
122	10
123	10
124	21
125	10
126	31
127	10
128	10
129	24
130	10
131	10
132	30
133	10
134	20
135	13
136	10
137	10
138	7
139	10
140	13
141	12
142	27
143	10
144	1
145	30
146	22
147	1
148	10
149	13
150	10
151	10
152	8
153	6
154	10
155	10
156	0
157	7
158	29
159	35
160	24
161	31
162	19
163	8
164	22
165	12
166	10
167	17
168	10
169	3
170	34
171	10
172	10
173	10
174	7
175	24
176	10
177	10
178	7
179	27
180	32
181	10
182	20
183	10
184	10
185	0
186	33
187	7
188	10
189	34
190	10
191	18
192	10
193	10
194	10
195	10
196	7
197	28
198	23
199	10
200	10
201	10
202	10
203	23
204	10
205	10
206	25
207	32
208	10
209	10
210	30
211	8
212	34
213	24
214	25
215	34
216	35
217	0
218	30
219	29
220	34
221	24
222	21
223	6
224	31
225	29
226	10
227	10
228	15
229	20
230	10
231	22
232	32
233	10
234	21
235	7
236	10
237	10
238	27
239	13
240	34
241	3
242	17
243	23
244	12
245	25
246	30
247	10
248	6
249	8
250	3
251	23
252	10
253	31
254	10
255	23
256	10
257	12
258	7
259	10
260	1
261	10
262	0
263	10
264	10
265	20
266	10
267	27
268	10
269	10
270	33
271	10
272	7
273	1
274	19
275	10
276	12
277	12
278	10
279	10
280	22
281	0
282	35
283	25
284	7
285	0
286	0
287	31
288	23
289	35
290	10
291	1
292	0
293	10
294	20
295	26
296	7
297	10
298	1
299	25
300	7
301	10
302	10
303	10
304	29
305	34
306	28
307	30
308	28
309	10
310	25
311	26
312	17
313	8
314	17
315	22
316	33
317	10
318	10
319	10
320	15
321	19
322	15
323	22
324	31
325	14
326	14
327	10
328	15
329	25
330	18
331	17
332	7
333	3
334	18
335	1
336	23
337	13
338	8
339	26
340	31
341	8
342	24
343	10
344	6
345	35
346	10
347	20
348	34
349	32
350	33
351	10
352	8
353	10
354	0
355	1
356	25
357	0
358	23
359	24
360	14
361	22
362	33
363	0
364	24
365	24
366	7
367	8
368	13
369	24
370	19
371	17
372	10
373	19
374	34
375	8
376	33
377	21
378	17
379	0
380	30
381	35
382	26
383	7
384	0
385	22
386	6
387	10
388	7
389	21
390	23
391	7
392	28
393	29
394	15
395	7
396	10
397	10
398	23
399	17
400	23
401	10
402	2
403	2
404	15
405	10
406	31
407	10
408	25
409	14
410	2
411	32
412	25
413	35
414	27
415	1
416	32
417	34
418	26
419	0
420	26
421	8
422	0
423	13
424	35
425	3
426	33
427	17
428	15
429	18
430	7
431	10
432	10
433	10
434	17
435	22
436	18
437	32
438	30
439	32
440	7
441	22
442	21
443	3
444	10
445	1
446	0
447	22
448	35
449	10
450	17
451	28
452	17
453	20
454	6
455	10
456	19
457	0
458	9
459	21
460	29
461	7
462	0
463	12
464	23
465	20
466	10
467	3
468	8
469	27
470	1
471	6
472	22
473	18
474	21
475	20
476	33
477	9
478	33
479	20
480	23
481	9
482	10
483	28
484	7
485	7
486	10
487	2
488	6
489	24
490	3
491	0
492	15
493	15
494	23
495	10
496	27
497	8
498	8
499	30
500	13
501	10
502	8
503	22
504	10
505	5
506	0
507	33
508	10
509	33
510	10
511	10
512	3
513	34
514	17
515	15
516	15
517	21
518	17
519	21
520	2
521	10
522	3
523	12
524	17
525	25
526	12
527	12
528	10
529	26
530	19
531	24
532	3
533	10
534	8
535	23
536	11
537	9
538	9
539	10
540	14
541	10
542	10
543	17
544	10
545	2
546	0
547	11
548	12
549	32
550	23
551	14
552	7
553	31
554	19
555	29
556	31
557	26
558	0
559	15
560	27
561	20
562	27
563	2
564	25
565	25
566	0
567	35
568	2
569	33
570	16
571	14
572	1
573	14
574	6
575	30
576	10
577	1
578	27
579	31
580	10
581	33
582	5
583	2
584	14
585	26
586	23
587	0
588	15
589	27
590	13
591	27
592	0
593	9
594	13
595	7
596	9
597	5
598	17
599	7
600	9
601	31
602	0
603	22
604	12
605	20
606	7
607	11
608	24
609	26
610	9
611	13
612	18
613	5
614	20
615	35
616	16
617	27
618	21
619	10
620	34
621	13
622	14
623	20
624	9
625	12
626	6
627	25
628	0
629	24
630	27
631	35
632	8
633	28
634	25
635	26
636	2
637	14
638	5
639	17
640	11
641	17
642	35
643	31
644	28
645	20
646	19
647	8
648	31
649	15
650	14
651	21
652	9
653	20
654	15
655	26
656	2
657	6
658	4
659	11
660	15
661	34
662	3
663	5
664	5
665	1
666	8
667	25
668	22
669	3
670	3
671	2
672	28
673	16
674	2
675	20
676	23
677	24
678	15
679	0
680	17
681	17
682	6
683	15
684	20
685	26
686	34
687	14
688	23
689	11
690	14
691	15
692	9
693	12
694	15
695	14
696	34
697	9
698	19
699	12
700	7
701	8
702	12
703	12
704	9
705	20
706	17
707	26
708	14
709	8
710	6
711	11
712	13
713	4
714	7
715	5
716	16
717	22
718	14
719	26
720	8
721	3
722	26
723	30
724	17
725	27
726	0
727	26
728	16
729	2
730	15
731	7
732	19
733	13
734	15
735	24
736	19
737	9
738	7
739	34
740	25
741	2
742	12
743	1
744	0
745	13
746	14
747	9
748	31
749	34
750	16
751	19
752	3
753	8
754	7
755	14
756	20
757	31
758	4
759	22
760	3
761	8
762	15
763	15
764	8
765	7
766	16
767	6
768	1
769	23
770	2
771	9
772	15
773	11
774	6
775	26
776	16
777	5
778	7
779	13
780	17
781	3
782	16
783	2
784	6
785	11
786	26
787	31
788	7
789	5
790	26
791	7
792	8
793	26
794	16
795	1
796	23
797	15
798	4
799	4
800	1
801	20
802	22
803	11
804	26
805	14
806	9
807	11
808	4
809	11
810	22
811	2
812	5
813	31
814	2
815	15
816	14
817	2
818	25
819	6
820	8
821	5
822	6
823	16
824	24
825	0
826	16
827	22
828	9
829	14
830	25
831	4
832	11
833	8
834	14
835	17
836	5
837	20
838	14
839	26
840	23
