1	14
2	14
3	14
4	35
5	14
6	14
7	17
8	24
9	14
10	10
11	14
12	38
13	14
14	14
15	36
16	38
17	14
18	36
19	14
20	34
21	35
22	29
23	14
24	39
25	21
26	32
27	11
28	14
29	1
30	14
31	14
32	31
33	33
34	30
35	14
36	14
37	36
38	14
39	17
40	14
41	14
42	23
43	39
44	14
45	17
46	34
47	7
48	29
49	17
50	14
51	39
52	3
53	20
54	14
55	17
56	14
57	14
58	29
59	14
60	33
61	33
62	14
63	14
64	21
65	14
66	34
67	39
68	14
69	33
70	22
71	34
72	36
73	16
74	14
75	31
76	38
77	27
78	14
79	14
80	11
81	32
82	0
83	11
84	14
85	14
86	14
87	22
88	14
89	14
90	37
91	14
92	14
93	23
94	14
95	37
96	32
97	13
98	7
99	34
100	20
101	3
102	37
103	39
104	14
105	22
106	40
107	14
108	20
109	14
110	33
111	21
112	30
113	14
114	14
115	14
116	30
117	34
118	14
119	21
120	36
121	14
122	14
123	32
124	22
125	22
126	34
127	20
128	14
129	23
130	27
131	11
132	3
133	14
134	14
135	1
136	14
137	17
138	26
139	14
140	27
141	29
142	36
143	14
144	40
145	35
146	26
147	14
148	14
149	25
150	14
151	34
152	8
153	14
154	10
155	14
156	37
157	19
158	28
159	25
160	30
161	14
162	25
163	13
164	33
165	14
166	29
167	33
168	14
169	10
170	36
171	14
172	0
173	24
174	31
175	21
176	28
177	29
178	14
179	14
180	27
181	8
182	14
183	7
184	38
185	14
186	31
187	31
188	28
189	14
190	14
191	21
192	14
193	3
194	21
195	21
196	14
197	39
198	8
199	21
200	8
201	3
202	19
203	35
204	14
205	3
206	11
207	14
208	16
209	28
210	20
211	14
212	29
213	14
214	37
215	14
216	0
217	1
218	11
219	40
220	14
221	31
222	14
223	1
224	14
225	27
226	14
227	14
228	26
229	14
230	17
231	14
232	20
233	14
234	40
235	35
236	37
237	14
238	14
239	24
240	38
241	39
242	17
243	14
244	11
245	16
246	19
247	37
248	14
249	7
250	37
251	28
252	0
253	31
254	30
255	13
256	37
257	11
258	37
259	14
260	17
261	3
262	19
263	14
264	14
265	35
266	14
267	14
268	40
269	14
270	8
271	25
272	7
273	3
274	36
275	26
276	19
277	22
278	14
279	10
280	7
281	21
282	36
283	13
284	32
285	16
286	14
287	26
288	3
289	38
290	14
291	1
292	14
293	17
294	14
295	28
296	19
297	14
298	14
299	7
300	0
301	19
302	24
303	36
304	1
305	26
306	23
307	14
308	14
309	28
310	13
311	40
312	40
313	14
314	1
315	16
316	17
317	30
318	14
319	23
320	23
321	36
322	35
323	24
324	14
325	10
326	33
327	8
328	32
329	19
330	14
331	14
332	11
333	14
334	14
335	39
336	14
337	14
338	14
339	14
340	14
341	11
342	24
343	11
344	21
345	14
346	14
347	14
348	14
349	0
350	14
351	14
352	21
353	25
354	1
355	14
356	32
357	14
358	16
359	36
360	8
361	36
362	4
363	24
364	19
365	34
366	7
367	5
368	14
369	14
370	0
371	29
372	13
373	32
374	20
375	1
376	14
377	7
378	14
379	3
380	38
381	35
382	11
383	14
384	20
385	19
386	0
387	17
388	33
389	14
390	19
391	28
392	16
393	13
394	16
395	30
396	14
397	0
398	17
399	32
400	14
401	10
402	14
403	13
404	37
405	10
406	14
407	22
408	28
409	4
410	1
411	38
412	19
413	11
414	14
415	25
416	40
417	29
418	7
419	15
420	20
421	14
422	14
423	9
424	4
425	0
426	6
427	15
428	6
429	23
430	14
431	6
432	28
433	36
434	31
435	2
