1	11
2	24
3	11
4	39
5	27
6	19
7	27
8	3
9	27
10	28
11	27
12	27
13	0
14	14
15	27
16	38
17	26
18	38
19	27
20	27
21	27
22	3
23	27
24	27
25	27
26	27
27	18
28	27
29	27
30	8
31	21
32	27
33	32
34	28
35	31
36	36
37	27
38	27
39	33
40	11
41	32
42	27
43	27
44	21
45	27
46	13
47	27
48	38
49	15
50	27
51	27
52	14
53	27
54	27
55	27
56	30
57	29
58	15
59	26
60	15
61	19
62	39
63	0
64	35
65	27
66	32
67	25
68	25
69	27
70	34
71	27
72	26
73	36
74	27
75	29
76	21
77	19
78	27
79	27
80	27
81	34
82	15
83	29
84	13
85	27
86	31
87	27
88	27
89	0
90	27
91	39
92	27
93	27
94	15
95	0
96	27
97	32
98	27
99	27
100	27
101	39
102	38
103	14
104	23
105	23
106	27
107	27
108	11
109	30
110	27
111	23
112	31
113	27
114	27
115	27
116	27
117	27
118	29
119	13
120	27
121	27
122	27
123	27
124	27
125	8
126	27
127	8
128	34
129	27
130	36
131	27
132	27
133	27
134	27
135	19
136	35
137	32
138	27
139	27
140	27
141	27
142	27
143	33
144	27
145	29
146	27
147	26
148	27
149	27
150	35
151	27
152	27
153	27
154	37
155	6
156	19
157	3
158	14
159	38
160	27
161	27
162	8
163	24
164	35
165	33
166	11
167	27
168	27
169	25
170	26
171	27
172	18
173	35
174	18
175	39
176	27
177	27
178	27
179	27
180	27
181	21
182	27
183	27
184	24
185	13
186	27
187	14
188	27
189	13
190	34
191	19
192	25
193	27
194	21
195	27
196	30
197	27
198	3
199	18
200	0
201	11
202	31
203	8
204	26
205	0
206	37
207	33
208	27
209	27
210	34
211	13
212	13
213	27
214	27
215	34
216	27
217	8
218	27
219	26
220	27
221	27
222	27
223	27
224	27
225	21
226	27
227	33
228	27
229	38
230	27
231	24
232	28
233	13
234	27
235	25
236	27
237	27
238	36
239	27
240	27
241	27
242	33
243	27
244	15
245	19
246	8
247	27
248	37
249	27
250	27
251	19
252	1
253	31
254	32
255	38
256	27
257	23
258	23
259	24
260	3
261	31
262	14
263	8
264	14
265	33
266	27
267	28
268	3
269	12
270	34
271	23
272	25
273	27
274	8
275	28
276	15
277	36
278	27
279	3
280	22
281	27
282	9
283	30
284	30
285	36
286	27
287	19
288	18
289	18
290	1
291	29
292	26
293	25
294	14
295	35
296	14
297	27
298	22
299	11
300	27
301	6
302	28
303	13
304	15
305	8
306	8
307	13
308	27
309	28
310	14
311	28
312	27
313	26
314	0
315	27
316	28
317	27
318	8
319	27
320	1
321	39
322	19
323	3
324	19
325	27
326	14
327	27
328	27
329	18
330	3
331	37
332	27
333	29
334	27
335	12
336	27
337	21
338	27
339	18
340	5
341	1
342	11
343	27
344	27
345	23
346	32
347	35
348	27
349	36
350	33
351	12
352	14
353	2
354	13
355	3
356	33
357	12
358	18
359	28
360	21
361	4
362	24
363	13
364	30
365	1
366	8
367	28
368	27
369	27
370	27
371	27
372	13
373	14
374	27
375	23
376	33
377	38
378	30
379	33
380	27
381	19
382	34
383	22
384	34
385	13
386	37
387	5
388	28
389	23
390	37
391	14
392	6
393	8
394	27
395	27
396	12
397	0
398	3
399	28
400	8
401	36
402	1
403	8
404	36
405	23
406	11
407	8
408	9
409	15
410	23
411	4
412	27
413	19
414	27
415	11
416	33
417	29
418	12
419	1
420	20
421	25
422	31
423	27
424	14
425	32
426	24
427	18
428	23
429	27
430	9
431	22
432	27
433	30
434	27
435	1
436	35
437	9
438	27
439	5
440	21
441	12
442	20
443	15
444	29
445	4
446	4
447	6
448	27
449	8
450	8
451	27
452	32
453	39
454	28
455	11
456	26
457	14
458	34
459	24
460	14
461	11
462	2
463	27
464	38
465	5
466	0
467	35
468	1
469	39
470	9
471	3
472	35
473	18
474	0
475	12
476	11
477	18
478	24
479	5
480	13
481	8
482	19
483	18
484	15
485	3
486	27
487	5
488	12
489	5
490	0
491	27
492	34
493	4
494	23
495	38
496	25
497	28
498	28
499	6
500	35
501	21
502	18
503	12
504	22
505	37
506	11
507	37
508	14
509	36
510	4
511	33
512	5
513	16
514	6
515	30
516	27
517	21
518	14
519	27
520	31
521	26
522	12
523	13
524	29
525	14
526	8
527	36
528	21
529	5
530	1
531	4
532	11
533	24
534	14
535	1
536	27
537	6
538	25
539	9
540	4
541	22
542	12
543	2
544	39
545	29
546	5
547	26
548	14
549	36
550	27
551	32
552	6
553	0
554	32
555	29
556	28
557	25
558	18
559	15
560	31
561	38
562	26
563	22
564	39
565	30
566	37
567	19
568	31
569	4
570	28
571	17
572	13
573	8
574	29
575	15
576	24
577	11
578	13
579	22
580	13
581	30
582	11
583	38
584	5
585	34
586	1
587	14
588	2
589	7
590	21
591	13
592	8
593	14
594	23
595	30
596	0
597	13
598	27
599	1
600	36
601	0
602	7
603	1
604	19
605	28
606	7
607	18
608	24
609	6
610	36
611	4
612	10
613	1
614	10
615	1
616	16
617	1
618	39
619	6
620	21
621	22
622	16
623	26
624	33
625	25
626	13
627	8
628	2
629	26
630	4
631	10
632	29
633	20
634	3
635	20
636	37
637	9
638	32
639	39
640	9
641	33
642	24
643	8
644	2
645	21
646	28
647	2
648	31
649	3
650	37
651	12
652	4
653	38
654	23
655	22
656	7
657	26
658	26
659	14
660	10
661	16
662	12
663	8
664	8
665	3
666	28
667	15
668	6
669	31
670	8
671	36
672	12
673	2
674	20
675	37
676	1
677	31
678	37
679	33
680	34
681	6
682	20
683	21
684	6
685	19
686	16
687	37
688	32
689	20
690	2
691	6
692	26
693	16
694	18
695	3
696	17
697	7
698	20
699	14
700	19
701	8
702	14
703	2
704	28
705	8
706	17
707	6
708	3
709	20
710	10
711	8
712	8
713	13
714	34
715	31
716	8
717	12
718	1
719	7
720	22
721	38
722	14
723	2
724	7
725	22
726	12
727	13
728	26
729	3
730	29
731	9
732	32
733	4
734	3
735	18
736	2
737	5
738	5
739	18
740	1
741	7
742	10
743	9
744	1
745	1
746	15
747	28
748	20
749	4
750	10
751	4
752	1
753	21
754	15
755	25
756	4
757	2
758	12
759	16
760	17
761	5
762	38
763	25
764	6
765	12
766	6
767	7
768	9
769	0
770	4
771	14
772	16
773	0
774	20
775	11
776	8
777	23
778	8
779	25
780	6
781	9
782	17
783	18
784	33
785	29
786	20
787	9
788	14
789	6
790	16
791	23
792	20
793	10
794	6
795	9
796	7
797	17
798	25
799	7
800	10
801	14
802	17
803	2
804	28
805	14
806	5
807	6
808	13
809	6
810	1
811	4
812	19
813	8
814	6
815	10
816	22
817	1
818	10
819	29
820	23
821	7
822	12
823	0
824	1
825	15
826	11
827	14
828	5
829	18
830	5
831	15
832	15
833	12
834	23
835	18
836	26
837	17
838	16
839	1
840	1
841	16
842	8
843	6
844	16
845	29
846	16
847	16
848	20
849	9
850	13
851	23
852	16
853	22
854	5
855	33
856	1
857	22
858	33
859	12
860	0
861	1
862	9
863	22
864	6
865	2
866	13
867	3
868	11
869	7
870	5
871	4
872	28
873	22
874	14
875	2
876	16
877	8
878	12
879	9
880	8
881	8
882	0
883	12
884	9
885	17
886	0
887	17
888	17
889	12
890	5
891	16
892	0
893	1
894	2
895	20
896	2
897	7
898	18
899	3
900	14
901	28
902	10
903	17
904	12
905	7
906	1
907	6
908	4
909	2
910	23
911	2
912	18
913	16
914	9
915	4
916	5
917	16
