1	7
2	7
3	26
4	21
5	24
6	7
7	31
8	23
9	35
10	7
11	7
12	7
13	7
14	3
15	7
16	7
17	16
18	34
19	2
20	2
21	7
22	16
23	7
24	7
25	23
26	16
27	7
28	32
29	31
30	16
31	7
32	8
33	7
34	7
35	7
36	7
37	7
38	7
39	3
40	24
41	7
42	26
43	7
44	37
45	7
46	7
47	7
48	19
49	7
50	19
51	7
52	23
53	31
54	16
55	2
56	36
57	7
58	18
59	7
60	7
61	26
62	12
63	23
64	7
65	36
66	7
67	7
68	7
69	2
70	7
71	7
72	7
73	2
74	7
75	7
76	16
77	8
78	7
79	14
80	7
81	7
82	7
83	7
84	7
85	26
86	24
87	7
88	7
89	7
90	37
91	34
92	7
93	7
94	7
95	7
96	7
97	7
98	2
99	7
100	7
101	7
102	7
103	36
104	25
105	2
106	2
107	16
108	7
109	7
110	7
111	14
112	7
113	7
114	7
115	23
116	38
117	7
118	18
119	7
120	12
121	7
122	7
123	7
124	7
125	7
126	7
127	31
128	29
129	7
130	7
131	0
132	14
133	29
134	7
135	25
136	7
137	13
138	13
139	7
140	7
141	2
142	7
143	28
144	7
145	25
146	7
147	3
148	3
149	29
150	18
151	7
152	31
153	13
154	7
155	38
156	23
157	7
158	7
159	7
160	7
161	0
162	12
163	7
164	7
165	7
166	7
167	19
168	7
169	29
170	3
171	7
172	7
173	7
174	32
175	8
176	21
177	7
178	31
179	7
180	14
181	36
182	16
183	18
184	34
185	19
186	24
187	7
188	7
189	7
190	0
191	35
192	7
193	7
194	0
195	7
196	7
197	23
198	7
199	7
200	16
201	34
202	7
203	7
204	7
205	7
206	7
207	7
208	29
209	28
210	7
211	37
212	7
213	7
214	7
215	25
216	19
217	7
218	7
219	27
220	7
221	29
222	1
223	7
224	2
225	2
226	0
227	9
228	13
229	7
230	13
231	32
232	38
233	7
234	8
235	7
236	12
237	11
238	7
239	36
240	7
241	13
242	35
243	37
244	18
245	31
246	19
247	37
248	14
249	12
250	2
251	7
252	3
253	7
254	7
255	25
256	32
257	7
258	7
259	18
260	7
261	12
262	7
263	8
264	19
265	7
266	7
267	29
268	7
269	7
270	7
271	21
272	2
273	13
274	7
275	2
276	37
277	18
278	25
279	7
280	7
281	36
282	34
283	38
284	7
285	7
286	14
287	7
288	37
289	7
290	7
291	7
292	0
293	35
294	23
295	7
296	21
297	9
298	35
299	32
300	35
301	7
302	16
303	3
304	19
305	0
306	2
307	28
308	29
309	7
310	18
311	36
312	7
313	3
314	7
315	38
316	7
317	35
318	19
319	3
320	7
321	12
322	7
323	0
324	28
325	27
326	7
327	7
328	18
329	24
330	7
331	7
332	0
333	26
334	19
335	7
336	25
