1	14
2	24
3	32
4	19
5	21
6	19
7	32
8	32
9	32
10	22
11	1
12	12
13	32
14	32
15	19
16	0
17	26
18	6
19	32
20	6
21	27
22	24
23	27
24	10
25	6
26	21
27	21
28	23
29	22
30	32
31	32
32	32
33	32
34	32
35	32
36	32
37	32
38	32
39	32
40	0
41	32
42	32
43	32
44	19
45	32
46	32
47	28
48	32
49	8
50	32
51	31
52	28
53	8
54	21
55	32
56	32
57	32
58	32
59	32
60	10
61	8
62	32
63	32
64	27
65	24
66	32
67	28
68	32
69	32
70	32
71	32
72	32
73	12
74	32
75	32
76	30
77	32
78	10
79	27
80	16
81	21
82	32
83	32
84	32
85	12
86	29
87	32
88	32
89	32
90	32
91	28
92	21
93	1
94	32
95	31
96	32
97	1
98	32
99	6
100	14
101	32
102	0
103	30
104	1
105	4
106	32
107	1
108	6
109	6
110	31
111	32
112	32
113	10
114	32
115	16
116	32
117	32
118	4
119	19
120	16
121	32
122	32
123	6
124	32
125	32
126	32
127	32
128	27
129	0
130	32
131	32
132	32
133	14
134	32
135	32
136	32
137	14
138	32
139	28
140	29
141	21
142	6
143	10
144	27
145	0
146	32
147	10
148	32
149	18
150	20
151	32
152	32
153	32
154	24
155	10
156	32
157	32
158	32
159	32
160	8
161	8
162	28
163	4
164	32
165	32
166	24
167	29
168	32
169	32
170	32
171	32
172	32
173	32
174	29
175	26
176	19
177	8
178	6
179	19
180	8
181	32
182	12
183	32
184	14
185	32
186	24
187	32
188	12
189	16
190	28
191	8
192	23
193	19
194	32
195	26
196	6
197	12
198	14
199	32
200	4
201	32
202	1
203	21
204	27
205	8
206	17
207	4
208	32
209	12
210	0
211	4
212	27
213	20
214	32
215	32
216	14
217	21
218	1
219	0
220	27
221	21
222	29
223	32
224	12
225	6
226	32
227	16
228	19
229	9
230	32
231	32
232	18
233	15
234	32
235	32
236	22
237	29
238	18
239	32
240	32
241	32
242	8
243	2
244	14
245	8
246	24
247	12
248	30
249	15
250	32
251	27
252	32
253	32
254	8
255	32
256	2
257	4
258	32
259	16
260	0
261	32
262	22
263	27
264	30
265	30
266	31
267	29
268	26
269	32
270	32
271	8
272	17
273	32
274	32
275	27
276	6
277	32
278	32
279	32
280	27
281	1
282	10
283	26
284	8
285	32
286	1
287	12
288	32
289	5
290	7
291	30
292	8
293	6
294	17
295	12
296	32
297	8
298	2
299	21
300	1
301	24
302	27
303	0
304	31
305	32
306	10
307	8
308	4
309	1
310	1
311	19
312	18
313	29
314	0
315	9
316	21
317	30
318	32
319	18
320	0
321	29
322	18
323	15
324	32
325	21
326	7
327	16
328	32
329	9
330	8
331	19
332	10
333	30
334	6
335	18
336	2
337	10
338	24
339	21
340	14
341	24
342	32
343	22
344	20
345	31
346	10
347	14
348	19
349	20
350	17
351	32
352	8
353	22
354	3
355	8
356	8
357	32
358	14
359	23
360	6
361	21
362	6
363	20
364	29
365	20
366	32
367	17
368	30
369	19
370	24
371	23
372	9
373	0
374	20
375	10
376	7
377	23
378	25
379	2
380	1
381	28
382	5
383	4
384	12
385	17
386	10
387	19
388	6
389	10
390	32
391	3
392	32
393	1
394	19
395	31
396	6
397	6
398	20
399	19
400	20
401	3
402	30
403	6
404	4
405	19
406	7
407	12
408	32
409	19
410	19
411	21
412	10
413	4
414	9
415	31
416	20
417	0
418	5
419	19
420	21
421	5
422	6
423	32
424	23
425	26
426	15
427	12
428	16
429	6
430	8
431	18
432	25
433	27
434	22
435	8
436	0
437	6
438	28
439	3
440	8
441	5
442	10
443	14
444	32
445	2
446	18
447	8
448	3
449	26
450	31
451	32
452	10
453	8
454	9
455	5
456	12
457	27
458	1
459	26
460	15
461	20
462	6
463	2
464	3
465	19
466	32
467	10
468	19
469	17
470	0
471	32
472	15
473	27
474	32
475	19
476	17
477	5
478	28
479	21
480	16
481	6
482	20
483	32
484	18
485	21
486	26
487	12
488	17
489	18
490	15
491	1
492	5
493	22
494	8
495	31
496	17
497	22
498	29
499	8
500	4
501	0
502	19
503	10
504	30
505	3
506	22
507	23
508	23
509	3
510	4
511	3
512	12
513	26
514	32
515	2
516	15
517	26
518	19
519	4
520	23
521	7
522	19
523	16
524	24
525	5
526	20
527	25
528	15
529	27
530	29
531	9
532	19
533	17
534	31
535	19
536	19
537	16
538	14
539	17
540	15
541	2
542	29
543	6
544	18
545	25
546	17
547	2
548	25
549	32
550	0
551	8
552	25
553	16
554	14
555	24
556	2
557	25
558	14
559	5
560	23
561	2
562	6
563	22
564	24
565	28
566	19
567	2
568	20
569	10
570	23
571	7
572	5
573	7
574	21
575	4
576	1
577	20
578	3
579	25
580	17
581	16
582	10
583	17
584	20
585	2
586	4
587	21
588	1
589	26
590	0
591	19
592	17
593	3
594	29
595	7
596	17
597	4
598	25
599	26
600	3
601	2
602	25
603	13
604	9
605	4
606	18
607	0
608	1
609	8
610	3
611	15
612	26
613	20
614	13
615	20
616	7
617	20
618	7
619	7
620	27
621	16
622	7
623	12
624	18
625	22
626	3
627	4
628	14
629	22
630	4
631	7
632	6
633	1
634	7
635	29
636	6
637	3
638	4
639	22
640	12
641	17
642	17
643	8
644	15
645	14
646	21
647	27
648	1
649	6
650	1
651	17
652	17
653	13
654	6
655	25
656	10
657	12
658	6
659	27
660	7
661	24
662	17
663	25
664	2
665	21
666	27
667	5
668	10
669	15
670	14
671	25
672	0
673	9
674	1
675	10
676	11
677	6
678	13
679	7
680	24
681	3
682	1
683	10
684	19
685	2
686	5
687	8
688	29
689	15
690	1
691	7
692	15
693	14
694	10
695	8
696	17
697	10
698	5
699	16
700	5
701	6
702	11
703	12
704	18
705	7
706	13
707	8
708	19
709	20
710	19
711	2
712	20
713	6
714	25
715	2
716	3
717	8
718	7
719	12
720	24
721	6
722	13
723	5
724	4
725	15
726	13
727	4
728	22
729	3
730	6
731	11
732	20
733	16
734	9
735	1
736	7
737	8
738	20
739	10
740	24
741	16
742	3
743	16
744	25
745	15
746	11
747	14
748	25
749	25
750	10
751	6
752	11
753	6
754	9
755	20
756	12
757	20
758	2
759	20
760	5
761	29
762	25
763	6
764	20
765	6
766	13
767	5
768	9
769	8
770	5
771	3
772	1
773	9
774	20
775	8
776	4
777	25
778	10
779	7
780	11
781	24
782	25
783	15
784	13
785	13
786	17
787	19
788	5
789	5
790	24
791	25
792	13
793	7
794	2
795	19
796	2
797	10
798	3
799	6
800	10
801	15
802	13
803	11
804	15
805	20
806	7
807	4
808	8
809	15
810	2
811	16
812	25
813	9
814	9
815	5
816	15
817	2
818	25
819	5
820	24
821	5
822	21
823	12
824	2
825	0
826	4
827	8
828	13
829	11
830	2
831	27
832	18
833	27
834	8
835	18
836	20
837	11
838	14
839	18
840	15
841	17
842	6
843	10
844	10
845	17
846	27
847	2
848	12
849	21
850	10
851	3
852	18
853	27
854	13
855	11
856	10
857	3
858	3
859	13
860	19
861	19
862	25
863	11
864	9
865	21
866	13
867	7
868	4
869	24
870	17
871	5
872	3
873	20
874	20
875	2
876	18
877	18
878	9
879	5
880	9
881	5
882	7
883	0
884	19
885	17
886	4
887	18
888	8
889	8
890	17
891	10
892	18
893	9
894	7
895	25
896	15
897	13
898	1
899	8
900	25
901	7
902	25
903	13
904	3
905	8
906	8
907	14
908	2
909	3
910	5
911	4
912	11
913	11
914	13
915	7
916	3
917	25
918	3
919	4
920	15
921	0
922	11
923	14
