67	310
67	523
67	801
67	828
67	841
67	851
68	220
68	291
68	421
68	422
68	462
68	626
69	315
69	425
69	586
69	873
69	954
69	963
70	344
70	477
70	586
70	684
70	723
70	809
71	111
71	314
71	410
71	487
71	632
71	829
72	1
72	260
72	540
72	714
72	982
72	998
73	463
73	843
73	931
73	972
73	985
73	993
74	356
74	504
74	670
74	707
74	751
74	799
75	121
75	263
75	612
75	785
75	851
75	889
76	174
76	218
76	346
76	357
76	485
76	549
77	646
77	749
77	803
77	907
77	951
77	984
78	395
78	549
78	599
78	623
78	763
78	913
79	230
79	383
79	409
79	438
79	496
79	774
80	43
80	731
80	798
80	853
80	914
80	958
81	60
81	213
81	264
81	308
81	592
81	852
82	283
82	317
82	874
82	953
82	962
82	987
83	25
83	216
83	245
83	320
83	434
83	447
84	87
84	144
84	394
84	515
84	898
84	1000
85	1
85	290
85	398
85	541
85	582
85	981
86	146
86	232
86	762
86	789
86	833
86	956
87	84
87	110
87	178
87	280
87	712
87	973
88	61
88	131
88	296
88	393
88	505
88	966
89	27
89	57
89	300
89	432
89	500
89	927
90	502
90	754
90	871
90	904
90	912
90	943
91	194
91	361
91	489
91	565
91	867
91	939
92	226
92	777
92	872
92	887
92	949
92	993
93	404
93	684
93	725
93	902
93	910
93	973
94	441
94	453
94	572
94	721
94	756
94	956
95	48
95	62
95	337
95	347
95	382
95	571
96	31
96	197
96	373
96	515
96	559
96	772
97	176
97	177
97	252
97	392
97	652
97	953
98	796
98	878
98	908
98	921
98	928
98	938
99	107
99	242
99	326
99	349
99	420
99	427
100	165
100	240
100	245
100	494
100	623
100	756
101	648
101	738
101	953
101	981
101	986
101	995
102	319
102	380
102	514
102	749
102	975
102	984
103	593
103	779
103	800
103	840
103	854
103	875
104	350
104	480
104	599
104	619
104	623
104	763
105	536
105	638
105	751
105	799
105	810
105	838
106	390
106	680
106	714
106	847
106	982
106	998
107	99
107	349
107	420
107	427
107	931
107	973
108	26
108	610
108	718
108	730
108	888
108	901
109	483
109	505
109	687
109	862
109	933
109	941
110	87
110	128
110	301
110	381
110	712
110	973
111	71
111	160
111	314
111	410
111	487
111	969
112	771
112	823
112	829
112	856
112	930
112	1000
113	381
113	555
113	629
113	640
113	685
113	877
114	122
114	142
114	196
114	325
114	511
114	908
115	15
115	204
115	232
115	573
115	843
115	971
116	246
116	452
116	470
116	535
116	881
116	988
117	207
117	707
117	773
117	848
117	988
117	999
118	2
118	233
118	235
118	336
118	585
118	622
119	2
119	37
119	50
119	256
119	391
119	434
120	135
120	355
120	545
120	593
120	823
120	906
121	75
121	459
121	484
121	630
121	660
121	694
122	114
122	142
122	174
122	406
122	445
122	511
123	280
123	444
123	479
123	644
123	677
123	716
124	5
124	689
124	696
124	730
124	959
124	967
125	198
125	334
125	418
125	645
125	778
125	972
126	304
126	532
126	646
126	684
126	712
126	977
127	413
127	604
127	818
127	823
127	885
127	955
128	110
128	178
128	266
128	667
128	902
128	973
129	37
129	318
129	419
129	452
129	535
129	554
130	614
130	777
130	840
130	874
130	953
130	962
131	88
131	211
131	296
131	393
131	430
131	517
132	408
132	534
132	618
132	627
132	724
132	945
133	270
133	309
133	337
133	547
133	590
133	682
134	439
134	496
134	497
134	753
134	982
134	998
135	120
135	208
135	297
135	520
135	593
135	890
136	59
136	172
136	333
136	382
136	384
136	502
137	480
137	767
137	782
137	851
137	871
137	964
138	55
138	187
138	871
138	912
138	940
138	942
139	182
139	553
139	642
139	848
139	988
139	999
140	334
140	508
140	567
140	711
140	866
140	915
141	215
141	302
141	757
141	884
141	944
141	993
142	12
142	114
142	122
142	251
142	445
142	511
143	206
143	587
143	669
143	725
143	745
143	808
144	84
144	855
144	898
144	908
144	979
144	1000
145	468
145	578
145	629
145	664
145	729
145	850
146	86
146	548
146	698
146	726
146	756
146	956
147	32
147	209
147	340
147	388
147	656
147	676
148	221
148	251
148	365
148	371
148	745
148	808
149	735
149	794
149	858
149	860
149	883
149	941
150	391
150	803
150	843
150	904
150	971
150	985
151	274
151	626
151	896
151	906
151	910
151	924
152	459
152	738
152	785
152	981
152	986
152	995
153	329
153	865
153	944
153	949
153	960
153	993
154	47
154	274
154	356
154	371
154	700
154	894
155	214
155	448
155	490
155	715
155	761
155	787
156	194
156	282
156	542
156	723
156	809
156	974
157	250
157	279
157	304
157	686
157	697
157	821
158	10
158	311
158	377
158	480
158	719
158	778
159	335
159	561
159	706
159	815
159	822
159	844
160	111
160	253
160	314
160	410
160	487
160	939
161	11
161	369
161	481
161	492
161	530
161	812
162	298
162	395
162	549
162	619
162	724
162	763
163	550
163	905
163	937
163	953
163	962
163	987
164	606
164	822
164	957
164	979
164	982
164	983
165	64
165	100
165	240
165	245
165	494
165	929
166	625
166	844
166	905
166	924
166	972
166	980
167	561
167	562
167	852
167	856
167	861
167	990
168	374
168	531
168	557
168	585
168	624
168	744
169	330
169	578
169	594
169	685
169	755
169	880
170	241
170	484
170	485
170	698
170	868
170	976
171	223
171	268
171	363
171	413
171	749
171	968
172	136
172	333
172	340
172	382
172	384
172	664
173	229
173	417
173	434
173	447
173	491
173	586
174	76
174	122
174	258
174	301
174	346
174	485
175	281
175	645
175	652
175	711
175	778
175	840
176	9
176	97
176	252
176	392
176	454
176	496
177	9
177	97
177	252
177	392
177	794
177	843
178	35
178	87
178	128
178	323
178	646
178	973
179	4
179	23
179	472
179	560
179	764
179	862
180	267
180	292
180	687
180	708
180	793
180	938
181	435
181	592
181	781
181	981
181	986
181	995
182	35
182	139
182	456
182	575
182	817
182	954
183	31
183	197
183	373
183	428
183	515
183	987
184	61
184	291
184	421
184	422
184	462
184	573
185	48
185	202
185	286
185	358
185	440
185	640
186	63
186	469
186	623
186	728
186	810
186	900
187	138
187	393
187	502
187	851
187	943
187	964
188	539
188	656
188	717
188	966
188	986
188	995
189	24
189	269
189	366
189	385
189	514
189	818
190	280
190	365
190	501
190	650
190	725
190	973
191	22
191	223
191	268
191	413
191	914
191	915
192	746
192	805
192	834
192	842
192	877
192	881
193	297
193	610
193	750
193	881
193	888
193	901
194	91
194	156
194	360
194	489
194	565
194	927
195	401
195	618
195	627
195	724
195	741
195	954
196	114
196	571
196	650
196	673
196	765
196	932
197	96
197	183
197	373
197	515
197	582
197	910
198	125
198	797
198	818
198	864
198	945
198	970
199	37
199	50
199	256
199	319
199	391
199	919
200	378
200	465
200	518
200	647
200	672
200	691
201	323
201	340
201	656
201	676
201	677
201	930
202	30
202	185
202	286
202	358
202	440
202	926
203	209
203	210
203	272
203	460
203	818
203	911
204	115
204	680
204	904
204	931
204	971
204	989
205	28
205	225
205	628
205	773
205	788
205	909
206	143
206	327
206	471
206	669
206	723
206	745
207	117
207	431
207	794
207	876
207	903
207	949
208	135
208	355
208	520
208	545
208	593
208	806
209	147
209	203
209	237
209	272
209	460
209	826
210	203
210	237
210	272
210	460
210	470
210	660
211	131
211	313
211	383
211	409
211	496
211	983
212	52
212	289
212	583
212	852
212	868
212	976
213	39
213	60
213	81
213	264
213	308
213	915
214	155
214	446
214	748
214	920
214	940
214	992
215	141
215	309
215	378
215	548
215	833
215	956
216	25
216	83
216	299
216	320
216	447
216	856
217	428
217	440
217	631
217	686
217	697
217	711
218	76
218	301
218	346
218	357
218	431
218	485
219	296
219	395
219	693
219	776
219	840
219	854
220	68
220	421
220	422
220	462
220	746
220	920
221	18
221	148
221	365
221	808
221	949
221	971
222	374
222	572
222	756
222	789
222	942
222	956
223	171
223	191
223	363
223	373
223	413
223	994
224	11
224	481
224	492
224	501
224	530
224	717
225	205
225	228
225	611
225	884
225	960
225	993
226	92
226	523
226	554
226	911
226	932
226	978
227	747
227	791
227	828
227	841
227	917
227	959
228	10
228	225
228	311
228	377
228	480
228	767
229	173
229	331
229	417
229	441
229	491
229	876
230	79
230	259
230	313
230	383
230	409
230	496
231	371
231	679
231	814
231	896
231	906
231	924
232	86
232	115
232	355
232	520
232	545
232	593
233	118
233	529
233	557
233	624
233	834
233	913
234	405
234	605
234	617
234	707
234	709
234	742
235	118
235	274
235	356
235	371
235	426
235	502
236	425
236	683
236	830
236	838
236	959
236	967
237	209
237	210
237	272
237	336
237	460
237	716
238	290
238	372
238	398
238	541
238	726
238	821
239	25
239	878
239	919
239	921
239	928
239	936
240	64
240	100
240	165
240	245
240	494
240	830
240	861
241	170
241	537
241	583
241	698
241	836
241	892
241	976
242	99
242	326
242	349
242	420
242	427
242	738
242	819
243	556
243	568
243	579
243	683
243	755
243	880
243	957
244	55
244	493
244	592
244	717
244	981
244	986
244	995
245	64
245	83
245	100
245	165
245	240
245	401
245	494
246	30
246	116
246	286
246	358
246	440
246	466
246	960
247	671
247	824
247	882
247	892
247	926
247	942
247	949
248	358
248	474
248	824
248	870
248	882
248	926
248	942
249	467
249	629
249	655
249	667
249	729
249	850
249	989
250	157
250	294
250	500
250	631
250	686
250	697
250	981
251	142
251	148
251	304
251	471
251	669
251	745
251	808
252	9
252	97
252	176
252	177
252	392
252	889
252	937
253	160
253	612
253	663
253	867
253	890
253	892
253	917
254	269
254	295
254	465
254	518
254	647
254	664
254	672
255	536
255	638
255	670
255	751
255	799
255	880
255	883
256	37
256	50
256	119
256	199
256	278
256	391
256	930
257	324
257	570
257	828
257	916
257	947
257	961
257	990
258	174
258	328
258	390
258	487
258	571
258	650
258	765
259	230
259	458
259	509
259	920
259	977
259	983
259	992
260	72
260	596
260	681
260	793
260	795
260	996
260	997
261	276
261	322
261	396
261	446
261	589
261	728
261	874
262	386
262	766
262	785
262	812
262	827
262	929
262	951
263	75
263	588
263	648
263	669
263	812
263	889
263	929
264	39
264	60
264	81
264	213
264	308
264	835
264	893
265	16
265	44
265	433
265	436
265	640
265	685
265	974
266	128
266	629
266	643
266	683
266	837
266	838
266	959
267	180
267	275
267	302
267	399
267	687
267	708
267	983
268	22
268	171
268	191
268	363
268	413
268	863
268	990
269	24
269	189
269	254
269	366
269	368
269	385
269	514
270	48
270	62
270	133
270	309
270	590
270	644
270	755
271	277
271	484
271	630
271	694
271	704
271	922
271	997
272	203
272	209
272	210
272	237
272	299
272	460
272	882
273	592
273	620
273	741
273	758
273	774
273	863
273	934
274	47
274	151
274	154
274	235
274	281
274	426
274	988
275	267
275	649
275	775
275	867
275	890
275	892
275	917
276	261
276	322
276	339
276	396
276	446
276	589
276	980
277	45
277	271
277	412
277	443
277	630
277	704
277	861
278	10
278	256
278	503
278	613
278	698
278	836
278	925
279	157
279	461
279	488
279	509
279	534
279	707
279	742
280	87
280	123
280	190
280	563
280	636
280	646
280	973
281	47
281	175
281	274
281	356
281	371
281	426
281	804
282	156
282	453
282	542
282	570
282	634
282	717
282	809
283	82
283	527
283	726
283	867
283	890
283	892
283	917
284	389
284	699
284	845
284	951
284	974
284	980
284	991
285	374
285	517
285	632
285	815
285	822
285	844
285	991
286	30
286	45
286	185
286	202
286	246
286	358
286	751
287	461
287	543
287	582
287	872
287	944
287	949
287	960
288	440
288	735
288	857
288	858
288	860
288	862
288	933
289	52
289	212
289	359
289	613
289	804
289	868
289	925
290	85
290	238
290	372
290	398
290	541
290	826
290	925
291	68
291	184
291	421
291	422
291	462
291	640
291	955
292	18
292	180
292	302
292	399
292	687
292	708
292	722
293	661
293	677
293	698
293	836
293	925
293	940
293	976
294	47
294	250
294	428
294	631
294	686
294	697
294	826
295	254
295	315
295	518
295	534
295	647
295	672
295	871
296	61
296	88
296	131
296	219
296	393
296	492
296	517
297	135
297	193
297	710
297	857
297	899
297	930
297	996
298	162
298	558
298	747
298	791
298	801
298	828
298	841
299	25
299	43
299	216
299	272
299	320
299	447
299	475
300	27
300	57
300	89
300	432
300	500
300	790
300	935
301	110
301	174
301	218
301	357
301	363
301	485
301	823
302	141
302	267
302	292
302	306
302	437
302	462
302	687
303	20
303	320
303	473
303	620
303	653
303	741
303	863
304	126
304	157
304	251
304	646
304	684
304	712
304	902
305	14
305	528
305	692
305	735
305	767
305	933
305	941
306	60
306	302
306	321
306	399
306	437
306	687
306	708
307	577
307	768
307	785
307	827
307	889
307	923
307	951
308	39
308	60
308	81
308	213
308	264
308	385
308	418
309	133
309	215
309	270
309	337
309	347
309	590
309	854
310	67
310	402
310	691
310	805
310	834
310	877
310	881
311	10
311	158
311	228
311	377
311	458
311	480
311	832
312	330
312	556
312	695
312	755
312	880
312	912
312	971
313	211
313	230
313	383
313	409
313	496
313	770
313	886
314	71
314	111
314	160
314	410
314	487
314	921
314	977
315	69
315	295
315	465
315	518
315	552
315	647
315	672
316	333
316	350
316	580
316	715
316	761
316	771
316	787
317	82
317	417
317	444
317	449
317	550
317	644
317	716
318	129
318	419
318	452
318	535
318	554
318	787
318	916
319	102
319	199
319	713
319	749
319	907
319	918
319	975
320	43
320	83
320	216
320	299
320	303
320	447
320	892
321	306
321	746
321	805
321	834
321	877
321	879
321	881
322	33
322	261
322	276
322	339
322	396
322	589
322	962
323	47
323	178
323	201
323	367
323	388
323	656
323	676
324	257
324	568
324	714
324	922
324	939
324	947
324	961
325	12
325	114
325	445
325	511
325	867
325	895
325	998
326	99
326	242
326	349
326	420
326	427
326	509
326	727
327	206
327	558
327	713
327	826
327	840
327	855
327	1000
328	258
328	390
328	486
328	571
328	673
328	765
328	845
329	153
329	558
329	713
329	898
329	908
329	934
329	952
330	169
330	312
330	568
330	578
330	695
330	861
330	907
331	229
331	417
331	434
331	441
331	491
331	726
331	733
332	429
332	762
332	884
332	901
332	960
332	993
332	1000
333	59
333	136
333	172
333	316
333	382
333	384
333	723
334	125
334	140
334	358
334	508
334	652
334	711
334	971
335	159
335	394
335	454
335	533
335	718
335	830
335	909
336	118
336	237
336	584
336	595
336	758
336	863
336	903
337	48
337	95
337	133
337	309
337	347
337	396
337	618
338	641
338	653
338	746
338	817
338	873
338	954
338	963
339	276
339	322
339	396
339	446
339	589
339	853
339	975
340	147
340	172
340	201
340	367
340	656
340	676
340	975
341	425
341	682
341	813
341	814
341	906
341	910
341	924
342	437
342	658
342	665
342	784
342	793
342	820
342	835
343	782
343	798
343	853
343	895
343	914
343	935
343	948
344	70
344	367
344	444
344	586
344	634
344	723
344	809
345	495
345	608
345	731
345	821
345	851
345	943
345	964
346	76
346	174
346	218
346	357
346	485
346	835
346	960
347	62
347	95
347	309
347	337
347	562
347	590
347	782
348	45
348	443
348	499
348	660
348	694
348	762
348	893
349	99
349	107
349	242
349	326
349	427
349	819
349	836
350	104
350	316
350	580
350	761
350	787
350	850
350	992
351	643
351	653
351	817
351	873
351	906
351	954
351	963
352	577
352	578
352	579
352	686
352	695
352	840
352	880
353	475
353	544
353	555
353	845
353	946
353	980
353	991
354	53
354	582
354	719
354	731
354	792
354	825
354	981
355	11
355	120
355	208
355	232
355	520
355	545
355	745
356	74
356	154
356	235
356	281
356	371
356	426
356	683
357	76
357	218
357	301
357	346
357	485
357	687
357	744
358	185
358	202
358	246
358	248
358	286
358	334
358	440
359	289
359	526
359	659
359	848
359	906
359	988
359	999
360	66
360	194
360	361
360	489
360	565
360	723
360	993
361	66
361	91
361	360
361	489
361	565
361	817
361	869
362	620
362	831
362	883
362	911
362	932
362	968
362	989
363	22
363	171
363	223
363	268
363	301
363	413
363	665
364	524
364	626
364	783
364	796
364	831
364	934
364	944
365	148
365	190
365	221
365	471
365	745
365	808
365	941
366	189
366	269
366	385
366	442
366	514
366	670
366	684
367	323
367	340
367	344
367	388
367	656
367	676
367	741
368	269
368	614
368	685
368	832
368	937
368	962
368	987
369	30
369	161
369	481
369	492
369	530
369	795
369	958
370	601
370	653
370	736
370	845
370	873
370	954
370	963
371	148
371	154
371	231
371	235
371	281
371	356
371	426
372	1
372	238
372	290
372	398
372	541
372	651
372	939
373	31
373	96
373	183
373	197
373	223
373	515
373	998
374	168
374	222
374	285
374	802
374	815
374	822
374	844
375	790
375	849
375	891
375	923
375	952
375	985
375	1000
376	409
376	463
376	482
376	603
376	859
376	931
376	985
377	10
377	158
377	228
377	311
377	480
377	715
377	875
378	56
378	200
378	215
378	552
378	756
378	833
378	956
379	806
379	853
379	880
379	904
379	914
379	935
379	958
380	102
380	390
380	571
380	650
380	673
380	765
380	980
381	110
381	113
381	436
381	555
381	640
381	685
381	731
382	59
382	95
382	136
382	172
382	333
382	384
382	610
383	79
383	211
383	230
383	313
383	409
383	496
383	579
384	59
384	136
384	172
384	333
384	382
384	705
384	844
385	24
385	189
385	269
385	308
385	366
385	514
385	949
386	15
386	262
386	666
386	692
386	701
386	740
386	777
387	616
387	691
387	728
387	839
387	872
387	900
387	994
388	147
388	323
388	367
388	656
388	676
388	758
388	933
389	284
389	578
389	720
389	837
389	946
389	974
389	980
389	991
390	106
390	258
390	328
390	380
390	650
390	673
390	765
390	920
391	9
391	37
391	50
391	119
391	150
391	199
391	256
391	988
392	9
392	97
392	176
392	177
392	252
392	412
392	613
392	979
393	61
393	88
393	131
393	187
393	296
393	440
393	517
393	522
394	84
394	335
394	628
394	790
394	804
394	826
394	849
394	898
395	31
395	78
395	162
395	219
395	599
395	619
395	623
395	763
396	261
396	276
396	322
396	337
396	339
396	446
396	589
396	671
397	64
397	486
397	674
397	711
397	730
397	866
397	888
397	901
398	1
398	85
398	238
398	290
398	372
398	541
398	613
398	650
399	267
399	292
399	306
399	437
399	687
399	708
399	820
399	911
400	533
400	598
400	605
400	780
400	832
400	874
400	937
400	987
401	56
401	195
401	245
401	408
401	618
401	627
401	724
401	822
402	17
402	310
402	512
402	522
402	793
402	820
402	835
402	900
403	468
403	548
403	655
403	667
403	729
403	761
403	807
403	850
404	93
404	760
404	768
404	806
404	879
404	914
404	935
404	958
405	234
405	417
405	461
405	497
405	534
405	617
405	707
405	742
406	122
406	576
406	824
406	870
406	893
406	926
406	942
406	957
407	43
407	582
407	755
407	757
407	762
407	887
407	944
407	960
408	40
408	132
408	401
408	478
408	618
408	627
408	724
408	811
409	79
409	211
409	230
409	313
409	376
409	383
409	416
409	496
410	71
410	111
410	160
410	314
410	487
410	764
410	847
410	961
411	504
411	536
411	638
411	670
411	751
411	799
411	849
411	885
412	277
412	392
412	813
412	814
412	896
412	906
412	910
412	924
413	1
413	22
413	127
413	171
413	191
413	223
413	268
413	363
414	520
414	668
414	790
414	919
414	921
414	936
414	938
414	955
415	27
415	532
415	727
415	760
415	847
415	893
415	918
415	975
416	409
416	734
416	764
416	865
416	911
416	965
416	978
416	989
417	173
417	229
417	317
417	331
417	405
417	434
417	441
417	491
418	125
418	308
418	508
418	547
418	652
418	711
418	778
418	814
419	129
419	318
419	452
419	470
419	528
419	535
419	539
419	554
420	99
420	107
420	242
420	326
420	427
420	456
420	649
420	869
421	68
421	184
421	220
421	291
421	422
421	462
421	659
421	998
422	68
422	184
422	220
422	291
422	421
422	462
422	791
422	832
423	519
423	655
423	667
423	691
423	729
423	801
423	850
423	890
424	29
424	635
424	957
424	979
424	983
424	984
424	993
424	994
425	69
425	236
425	341
425	736
425	817
425	873
425	954
425	963
426	47
426	235
426	274
426	281
426	356
426	371
426	536
426	661
427	99
427	107
427	242
427	326
427	349
427	420
427	592
427	814
428	3
428	183
428	217
428	294
428	631
428	686
428	697
428	941
429	332
429	562
429	757
429	872
429	901
429	933
429	944
429	949
430	14
430	131
430	528
430	718
430	858
430	862
430	933
430	941
431	207
431	218
431	690
431	733
431	784
431	846
431	876
431	903
432	27
432	57
432	89
432	300
432	500
432	712
432	762
432	890
433	265
433	507
433	733
433	794
433	876
433	903
433	965
433	970
434	83
434	119
434	173
434	331
434	417
434	441
434	491
434	508
435	181
435	668
435	671
435	853
435	870
435	882
435	926
435	942
436	9
436	265
436	381
436	555
436	640
436	685
436	819
436	925
437	302
437	306
437	342
437	399
437	575
437	687
437	708
437	867
438	79
438	700
438	729
438	866
438	885
438	895
438	955
438	970
439	134
439	540
439	594
439	743
439	773
439	847
439	982
439	998
440	30
440	185
440	202
440	217
440	246
440	288
440	358
440	393
441	94
441	229
441	331
441	417
441	434
441	491
441	944
441	980
442	366
442	466
442	693
442	776
442	779
442	800
442	854
442	863
443	277
443	348
443	499
443	610
443	623
443	694
443	704
443	802
444	123
444	317
444	344
444	449
444	519
444	644
444	677
444	776
445	12
445	13
445	21
445	122
445	142
445	325
445	449
445	954
446	214
446	261
446	276
446	339
446	396
446	500
446	589
446	745
447	43
447	83
447	173
447	216
447	299
447	320
447	788
447	980
448	155
448	580
448	715
448	761
448	787
448	887
448	969
448	976
449	317
449	444
449	445
449	479
449	550
449	677
449	716
449	815
450	676
450	690
450	784
450	794
450	835
450	876
450	903
450	914
451	457
451	795
451	865
451	875
451	897
451	913
451	948
451	969
452	116
452	129
452	318
452	419
452	470
452	554
452	944
452	965
453	94
453	282
453	737
453	857
453	879
453	930
453	996
453	997
454	176
454	335
454	696
454	748
454	752
454	830
454	837
454	959
455	551
455	654
455	692
455	701
455	740
455	777
455	941
455	969
456	182
456	420
456	706
456	736
456	817
456	873
456	954
456	963
457	451
457	532
457	563
457	684
457	712
457	725
457	902
457	970
458	51
458	259
458	311
458	641
458	688
458	836
458	927
458	977
459	121
459	152
459	786
459	807
459	897
459	913
459	948
459	969
460	203
460	209
460	210
460	237
460	272
460	586
460	634
460	760
461	279
461	287
461	405
461	488
461	617
461	707
461	742
461	847
462	68
462	184
462	220
462	291
462	302
462	421
462	422
462	559
463	73
463	376
463	719
463	855
463	904
463	971
463	973
463	985
464	548
464	721
464	756
464	783
464	833
464	859
464	878
464	956
465	200
465	254
465	315
465	518
465	647
465	672
465	827
465	972
466	246
466	442
466	779
466	800
466	840
466	854
466	902
466	970
467	249
467	601
467	634
467	768
467	806
467	914
467	935
467	958
468	145
468	403
468	519
468	635
468	664
468	729
468	789
468	850
469	186
469	621
469	765
469	789
469	810
469	839
469	900
469	910
470	116
470	210
470	419
470	452
470	535
470	554
470	787
470	841
471	206
471	251
471	365
471	552
471	669
471	724
471	745
471	808
472	4
472	23
472	27
472	40
472	63
472	179
472	560
472	901
473	20
473	50
473	303
473	531
473	595
473	741
473	758
473	863
474	248
474	668
474	683
474	689
474	742
474	752
474	837
474	967
475	299
475	353
475	554
475	597
475	648
475	889
475	929
475	951
476	42
476	502
476	658
476	838
476	843
476	904
476	931
476	985
477	70
477	608
477	736
477	767
477	851
477	912
477	943
477	964
478	39
478	408
478	527
478	734
478	799
478	883
478	894
478	989
479	123
479	449
479	550
479	644
479	667
479	677
479	716
479	848
480	10
480	104
480	137
480	158
480	228
480	311
480	377
480	515
481	11
481	41
481	161
481	224
481	369
481	492
481	530
481	859
482	376
482	573
482	603
482	633
482	712
482	735
482	931
482	971
483	109
483	584
483	649
483	776
483	779
483	800
483	840
483	854
484	121
484	170
484	271
484	630
484	660
484	694
484	704
484	753
485	76
485	170
485	174
485	218
485	301
485	346
485	357
485	781
486	7
486	328
486	397
486	524
486	750
486	876
486	888
486	901
487	24
487	71
487	111
487	160
487	258
487	314
487	410
487	907
488	279
488	461
488	534
488	584
488	617
488	687
488	707
488	742
489	66
489	91
489	194
489	360
489	361
489	499
489	565
489	924
490	155
490	580
490	715
490	761
490	770
490	787
490	927
490	996
491	173
491	229
491	331
491	417
491	434
491	441
491	872
491	887
492	11
492	161
492	224
492	296
492	369
492	481
492	530
492	900
493	244
493	657
493	688
493	709
493	920
493	940
493	969
493	992
494	12
494	64
494	100
494	165
494	240
494	245
494	809
494	980
495	13
495	345
495	516
495	767
495	772
495	871
495	912
495	943
496	79
496	134
496	176
496	211
496	230
496	313
496	383
496	409
497	134
497	405
497	714
497	753
497	769
497	772
497	982
497	998
498	616
498	682
498	728
498	810
498	839
498	858
498	900
498	1000
499	348
499	443
499	489
499	545
499	630
499	660
499	704
499	842
500	27
500	57
500	89
500	250
500	300
500	432
500	446
500	995
501	190
501	224
501	532
501	563
501	684
501	720
501	902
501	973
502	90
502	136
502	187
502	235
502	476
502	754
502	772
502	912
503	278
503	607
503	613
503	811
503	813
503	836
503	925
503	976
504	74
504	411
504	570
504	638
504	751
504	799
504	947
504	978
505	88
505	109
505	609
505	735
505	858
505	860
505	933
505	941
506	34
506	529
506	558
506	826
506	838
506	898
506	908
506	923
507	433
507	672
507	690
507	732
507	784
507	794
507	876
507	903
508	140
508	334
508	418
508	434
508	547
508	645
508	778
508	977
509	259
509	279
509	326
509	748
509	824
509	927
509	977
509	992
510	53
510	621
510	739
510	870
510	882
510	926
510	934
510	942
511	13
511	21
511	114
511	122
511	142
511	325
511	733
511	925
512	402
512	665
512	681
512	793
512	815
512	820
512	822
512	835
513	65
513	754
513	780
513	832
513	846
513	877
513	937
513	953
514	24
514	102
514	189
514	269
514	366
514	385
514	625
514	985
515	30
515	31
515	84
515	96
515	183
515	197
515	373
515	480
516	29
516	495
516	581
516	746
