539	16 
540	74 
541	15 
542	25 
543	4 
544	12 
545	57 
546	79 
547	22 
548	27 
549	71 
550	57 
551	67 
552	5 
553	48 
554	42 
555	40 
556	40 
557	52 
558	7 
559	10 
560	51 
561	38 
562	52 
563	52 
564	33 
565	66 
566	76 
567	6 
568	27 
569	58 
570	26 
571	5 
572	22 
573	65 
574	8 
575	13 
576	10 
577	57 
578	23 
579	15 
580	37 
581	71 
582	23 
583	6 
584	52 
585	81 
586	82 
587	58 
588	17 
589	47 
590	53 
591	22 
592	16 
593	26 
594	16 
595	1 
596	53 
597	60 
598	17 
599	42 
600	68 
601	71 
602	69 
603	42 
604	62 
605	25 
606	49 
607	17 
608	4 
609	14 
610	85 
611	60 
612	60 
613	50 
614	1 
615	7 
616	85 
617	15 
618	57 
619	71 
620	72 
621	40 
622	77 
623	9 
624	9 
625	8 
626	65 
627	27 
628	19 
629	36 
630	16 
631	41 
632	46 
633	76 
634	18 
635	10 
636	27 
637	64 
638	34 
639	37 
640	4 
641	5 
642	77 
643	61 
644	73 
645	38 
646	28 
647	7 
648	23 
649	36 
650	41 
651	8 
652	80 
653	52 
654	65 
655	25 
656	38 
657	26 
658	8 
659	25 
660	50 
661	51 
662	46 
663	18 
664	23 
665	40 
666	70 
667	85 
668	64 
669	73 
670	53 
671	50 
672	58 
673	28 
674	43 
675	62 
676	8 
677	19 
678	69 
679	10 
680	82 
681	13 
682	39 
683	63 
684	10 
685	8 
686	38 
687	26 
688	26 
689	36 
690	81 
691	68 
692	28 
693	62 
694	54 
695	25 
696	5 
697	35 
698	31 
699	45 
700	8 
701	25 
702	31 
703	39 
704	61 
705	52 
706	47 
707	7 
708	19 
709	20 
710	19 
711	8 
712	20 
713	23 
714	22 
715	26 
716	47 
717	82 
718	30 
719	43 
720	54 
721	41 
722	81 
723	18 
724	25 
725	78 
726	14 
727	66 
728	66 
729	85 
730	17 
731	20 
732	53 
733	53 
734	1 
735	13 
736	14 
737	43 
738	46 
739	37 
740	78 
741	76 
742	47 
743	31 
744	63 
745	25 
746	53 
747	17 
748	7 
749	10 
750	63 
751	19 
752	30 
753	60 
754	62 
755	19 
756	9 
757	12 
758	1 
759	67 
760	17 
761	78 
762	81 
763	51 
764	31 
765	30 
766	20 
767	78 
768	67 
769	68 
770	53 
771	69 
772	50 
773	79 
774	26 
775	72 
776	18 
777	48 
778	7 
779	20 
780	69 
781	67 
782	72 
783	48 
784	40 
785	2 
786	26 
787	47 
788	66 
789	19 
790	47 
791	49 
792	63 
793	71 
794	18 
795	51 
796	7 
797	69 
798	20 
799	50 
800	12 
801	72 
802	39 
803	1 
804	39 
805	48 
806	19 
807	72 
808	78 
809	48 
810	5 
811	69 
812	41 
813	78 
814	58 
815	53 
816	71 
817	47 
818	46 
819	37 
820	12 
821	28 
822	61 
823	85 
824	41 
825	56 
826	51 
827	23 
828	73 
829	54 
830	41 
831	13 
832	39 
833	72 
834	21 
835	78 
836	67 
837	41 
838	20 
839	36 
840	2 
841	47 
842	39 
843	21 
844	47 
845	12 
846	56 
847	71 
848	12 
849	61 
850	63 
851	39 
852	30 
853	47 
854	2 
855	56 
856	61 
857	82 
858	22 
859	82 
860	9 
861	26 
862	28 
863	63 
864	9 
865	58 
866	71 
867	63 
868	40 
869	22 
870	68 
871	31 
872	66 
873	40 
874	58 
875	54 
876	47 
877	26 
878	51 
879	9 
880	67 
881	58 
882	30 
883	71 
884	71 
885	30 
886	26 
887	8 
888	48 
889	63 
890	61 
891	40 
892	20 
893	49 
894	60 
895	49 
896	17 
897	58 
898	67 
899	72 
900	1 
901	60 
902	60 
903	58 
904	1 
905	18 
906	26 
907	25 
908	82 
909	41 
910	71 
911	63 
912	69 
913	21 
914	20 
915	63 
916	21 
917	18 
918	9 
919	36 
920	20 
921	69 
922	21 
923	66 
924	7 
925	68 
926	18 
927	25 
928	7 
929	40 
930	68 
931	72 
932	20 
933	63 
934	18 
935	17 
936	9 
937	68 
938	7 
939	18 
940	66 
941	17 
942	1 
943	54 
944	82 
945	41 
946	66 
947	60 
948	28 
949	25 
950	69 
951	66 
952	82 
953	25 
954	7 
955	30 
956	1 
957	66 
958	47 
959	36 
960	67 
961	36 
962	67 
963	21 
964	28 
965	72 
966	66 
967	67 
968	20 
969	31 
970	1 
971	30 
972	41 
973	72 
974	1 
975	36 
976	25 
977	61 
978	61 
979	61 
980	60 
981	17 
982	47 
983	21 
984	60 
985	63 
986	47 
987	68 
988	7 
989	1 
990	7 
991	58 
992	21 
993	72 
994	19 
995	61 
996	48 
997	20 
998	40 
999	21 
1000	19 
