1	30 
2	21 
3	2 
4	31 
5	10 
6	24 
7	9 
8	39 
9	28 
10	39 
11	20 
12	10 
13	27 
14	23 
15	40 
16	5 
17	7 
18	3 
19	18 
20	2 
21	13 
22	14 
23	30 
24	26 
25	1 
26	31 
27	2 
28	39 
29	35 
30	26 
31	41 
32	24 
33	26 
34	29 
35	17 
36	35 
37	37 
38	13 
39	13 
40	27 
41	5 
42	2 
43	45 
44	43 
45	13 
46	21 
47	43 
48	34 
49	40 
50	21 
51	30 
52	23 
53	12 
54	6 
55	1 
56	9 
57	21 
58	29 
59	7 
60	10 
61	37 
62	45 
63	7 
64	1 
65	22 
66	6 
67	20 
68	13 
69	13 
70	19 
71	12 
72	13 
73	27 
74	3 
75	2 
76	24 
77	17 
78	23 
79	30 
80	40 
81	34 
82	26 
83	27 
84	28 
85	31 
86	43 
87	45 
88	15 
89	42 
90	9 
91	6 
92	26 
93	30 
94	19 
95	11 
96	30 
97	37 
98	2 
99	35 
100	20 
101	13 
102	25 
103	31 
104	29 
105	44 
106	43 
107	19 
108	11 
109	45 
110	5 
111	12 
112	29 
113	32 
114	26 
115	7 
116	44 
117	17 
118	32 
119	29 
120	20 
121	11 
122	20 
123	13 
124	1 
125	20 
126	45 
127	13 
128	37 
129	35 
130	2 
131	13 
132	21 
133	1 
134	17 
135	6 
136	31 
137	30 
138	6 
139	27 
140	9 
141	44 
142	35 
143	6 
144	16 
145	43 
146	15 
147	33 
148	31 
149	36 
150	21 
151	26 
152	12 
153	2 
154	3 
155	42 
156	3 
157	30 
158	25 
159	27 
160	2 
161	30 
162	41 
163	29 
164	6 
165	15 
166	6 
167	30 
168	20 
169	28 
170	4 
171	31 
172	26 
173	36 
174	43 
175	43 
176	20 
177	45 
178	19 
179	21 
180	6 
181	13 
182	31 
183	44 
184	45 
185	35 
186	7 
187	42 
188	29 
189	2 
190	43 
191	31 
192	11 
193	29 
194	39 
195	3 
196	32 
197	44 
198	11 
199	21 
200	28 
201	6 
202	45 
203	45 
204	6 
205	22 
206	33 
207	44 
208	18 
209	31 
210	13 
211	3 
212	4 
213	44 
214	35 
215	33 
216	11 
217	41 
218	34 
219	8 
220	2 
221	3 
222	14 
223	44 
224	38 
225	31 
226	21 
227	37 
228	24 
229	29 
230	24 
231	43 
232	43 
233	23 
234	8 
235	37 
236	6 
237	21 
238	20 
239	26 
240	30 
241	14 
242	30 
243	22 
244	42 
245	44 
246	24 
247	23 
248	6 
249	19 
250	24 
251	2 
252	17 
253	26 
254	28 
255	8 
256	41 
257	7 
258	23 
259	40 
260	26 
261	28 
262	20 
263	5 
264	35 
265	34 
266	31 
267	4 
268	44 
269	16 
270	21 
271	44 
272	11 
273	31 
274	44 
275	23 
276	20 
277	39 
278	23 
279	42 
280	2 
281	42 
282	12 
283	23 
284	26 
285	23 
286	4 
287	23 
288	29 
289	34 
290	33 
291	14 
292	45 
293	30 
294	2 
295	17 
296	31 
297	36 
298	21 
299	6 
300	16 
301	20 
302	33 
303	6 
304	44 
305	45 
306	33 
307	38 
308	13 
309	12 
310	23 
311	20 
312	34 
313	44 
314	45 
315	34 
316	24 
317	40 
318	26 
319	24 
320	18 
321	28 
322	34 
323	16 
324	7 
325	36 
326	9 
327	13 
328	26 
329	44 
330	23 
331	3 
332	9 
333	13 
334	27 
335	3 
336	24 
337	45 
338	2 
339	20 
340	3 
341	2 
342	43 
343	45 
344	44 
345	24 
346	5 
347	23 
348	8 
349	14 
350	26 
351	26 
352	7 
353	41 
354	10 
355	34 
356	26 
357	30 
358	24 
359	42 
360	40 
361	8 
362	28 
363	25 
364	6 
365	5 
366	21 
367	19 
368	6 
369	22 
370	21 
371	30 
372	32 
373	26 
374	26 
375	30 
376	23 
377	44 
378	25 
379	41 
380	9 
381	37 
382	29 
383	12 
384	15 
385	44 
386	24 
387	7 
388	12 
389	17 
390	5 
391	24 
392	4 
393	42 
394	24 
395	30 
396	19 
397	12 
398	11 
399	45 
400	20 
401	43 
402	14 
403	23 
404	45 
405	44 
406	4 
407	39 
408	32 
409	2 
410	28 
411	3 
412	22 
413	30 
414	8 
415	3 
416	25 
417	42 
418	24 
419	25 
420	39 
421	16 
422	26 
423	43 
424	11 
425	23 
426	38 
427	22 
428	12 
429	7 
430	5 
431	33 
432	30 
433	29 
434	23 
435	19 
436	14 
437	42 
438	22 
439	34 
440	34 
441	45 
442	30 
443	1 
444	9 
445	38 
446	20 
447	15 
448	6 
449	26 
450	15 
451	20 
452	12 
453	6 
454	28 
455	26 
456	34 
457	23 
458	12 
459	28 
460	40 
461	20 
462	42 
463	44 
464	3 
465	4 
466	29 
467	39 
468	22 
469	4 
470	16 
471	29 
472	5 
473	26 
474	2 
475	36 
476	8 
477	26 
478	5 
479	21 
480	20 
481	42 
482	3 
483	3 
484	9 
485	24 
486	20 
487	23 
488	20 
489	27 
490	26 
491	13 
492	43 
493	38 
494	27 
495	23 
496	24 
497	20 
498	11 
499	3 
500	5 
501	32 
502	36 
503	18 
504	1 
505	31 
506	24 
507	43 
508	21 
509	24 
510	32 
511	4 
512	45 
513	34 
514	32 
515	38 
516	13 
517	12 
518	5 
519	20 
520	26 
521	45 
522	1 
523	5 
524	25 
525	16 
526	31 
527	35 
528	33 
529	13 
530	29 
531	44 
532	5 
533	18 
534	38 
535	24 
536	5 
537	38 
538	27 
539	6 
540	9 
541	45 
542	27 
543	39 
544	29 
545	30 
546	14 
547	29 
548	41 
549	23 
550	34 
551	26 
552	28 
553	23 
554	8 
555	43 
556	38 
557	34 
558	28 
559	29 
560	39 
561	22 
562	21 
563	35 
564	21 
565	37 
566	3 
567	26 
568	43 
569	30 
570	45 
571	10 
572	34 
573	28 
574	31 
575	27 
576	42 
577	1 
578	16 
579	20 
580	13 
581	44 
582	30 
583	30 
584	34 
585	18 
586	26 
587	1 
588	45 
589	42 
590	40 
591	44 
592	3 
593	23 
594	31 
595	22 
596	8 
597	45 
598	26 
599	13 
600	1 
601	13 
602	44 
603	3 
604	36 
605	26 
606	7 
607	29 
608	40 
609	40 
610	6 
611	31 
612	44 
613	21 
614	15 
615	39 
616	45 
617	21 
618	45 
619	31 
620	4 
621	17 
622	16 
623	28 
624	6 
625	21 
626	34 
627	27 
628	3 
629	17 
630	30 
631	29 
632	34 
633	45 
634	18 
635	37 
636	30 
637	26 
638	44 
639	33 
640	30 
641	13 
642	3 
643	13 
644	40 
645	23 
646	23 
647	2 
648	21 
649	27 
650	26 
651	3 
652	20 
653	9 
654	20 
655	40 
656	26 
657	6 
658	3 
659	36 
660	20 
661	6 
662	15 
663	27 
664	6 
665	45 
666	3 
667	15 
668	44 
669	33 
670	3 
671	6 
672	3 
673	44 
674	7 
675	34 
676	23 
677	19 
678	8 
679	6 
680	27 
681	1 
682	23 
683	2 
684	35 
685	1 
686	30 
687	27 
688	13 
689	17 
690	45 
691	20 
692	38 
693	38 
694	44 
695	25 
696	26 
697	30 
698	20 
699	32 
700	20 
701	42 
702	39 
703	17 
704	24 
705	8 
706	39 
707	33 
708	23 
709	3 
710	42 
711	5 
712	41 
713	15 
714	40 
715	15 
716	8 
717	25 
718	40 
719	5 
720	18 
721	15 
722	28 
723	2 
724	21 
725	4 
726	34 
727	23 
728	19 
729	22 
730	1 
731	16 
732	28 
733	16 
734	26 
735	20 
736	44 
737	28 
738	19 
739	20 
740	26 
741	41 
742	2 
743	26 
744	14 
745	39 
746	3 
747	39 
748	18 
749	2 
750	26 
751	33 
752	22 
753	29 
754	11 
755	24 
756	3 
757	36 
758	27 
759	8 
760	36 
761	13 
762	42 
763	26 
764	30 
765	29 
766	29 
767	44 
768	30 
