279	35 
280	20 
281	11 
282	17 
283	34 
284	2 
285	34 
286	16 
287	43 
288	19 
289	1 
290	4 
291	13 
292	10 
293	28 
294	24 
295	24 
296	10 
297	28 
298	13 
299	2 
300	15 
301	7 
302	4 
303	1 
304	12 
305	7 
306	20 
307	33 
308	30 
309	28 
310	9 
311	11 
312	16 
313	10 
314	6 
315	11 
316	1 
317	36 
318	38 
319	37 
320	11 
321	5 
322	26 
323	9 
324	18 
325	11 
326	11 
327	37 
328	36 
329	3 
330	28 
331	17 
332	14 
333	8 
334	26 
335	38 
336	7 
337	11 
338	14 
339	20 
340	35 
341	6 
342	18 
343	11 
344	2 
345	30 
346	2 
347	5 
348	18 
349	29 
350	13 
351	4 
352	20 
353	17 
354	4 
355	15 
356	34 
357	40 
358	24 
359	42 
360	14 
361	42 
362	42 
363	15 
364	13 
365	18 
366	34 
367	42 
368	8 
369	30 
370	11 
371	10 
372	27 
373	14 
374	7 
375	18 
376	34 
377	12 
378	41 
379	11 
380	38 
381	18 
382	20 
383	7 
384	37 
385	32 
386	25 
387	4 
388	25 
389	20 
390	25 
391	26 
392	24 
393	13 
394	13 
395	7 
396	9 
397	27 
398	24 
399	10 
400	11 
401	29 
402	38 
403	30 
404	34 
405	24 
406	16 
407	20 
408	38 
409	33 
410	40 
411	13 
412	2 
413	7 
414	40 
415	18 
416	7 
417	32 
418	38 
419	18 
420	12 
421	22 
422	21 
423	9 
424	38 
425	8 
426	22 
427	32 
428	43 
429	15 
430	24 
431	39 
432	6 
433	38 
434	3 
435	5 
436	18 
437	37 
438	23 
439	36 
440	29 
441	15 
442	20 
443	37 
444	21 
445	11 
446	20 
447	35 
448	18 
449	35 
450	12 
451	5 
452	14 
453	19 
454	9 
455	13 
456	17 
457	13 
458	4 
459	38 
460	14 
461	38 
462	31 
463	10 
464	36 
465	8 
466	43 
467	38 
468	3 
469	20 
470	9 
471	11 
472	19 
473	21 
474	9 
475	37 
476	20 
477	30 
478	7 
479	11 
480	26 
481	3 
482	37 
483	14 
484	38 
485	26 
486	38 
487	13 
488	16 
489	11 
490	2 
491	23 
492	28 
493	28 
494	21 
495	18 
496	38 
497	8 
498	13 
499	31 
500	6 
501	29 
502	17 
503	21 
504	11 
505	39 
506	23 
507	6 
508	33 
509	9 
510	4 
511	18 
512	11 
513	41 
514	10 
515	5 
516	33 
517	4 
518	16 
519	19 
520	11 
521	15 
522	10 
523	10 
524	39 
525	7 
526	42 
527	16 
528	4 
529	12 
530	1 
531	11 
532	7 
533	6 
534	32 
535	11 
536	27 
537	39 
538	9 
539	30 
540	21 
541	18 
542	12 
543	21 
544	34 
545	13 
546	30 
547	2 
548	31 
549	17 
550	10 
551	3 
552	26 
553	22 
554	23 
555	24 
556	28 
557	14 
558	43 
559	23 
560	39 
561	23 
562	42 
563	28 
564	37 
565	34 
566	35 
567	11 
568	20 
569	5 
570	24 
571	3 
572	8 
573	31 
574	30 
575	43 
576	20 
577	20 
578	17 
579	20 
580	18 
581	37 
582	16 
583	37 
584	31 
585	13 
586	5 
587	26 
588	18 
589	34 
590	16 
591	8 
592	18 
593	3 
594	10 
595	20 
596	34 
597	25 
598	37 
599	11 
600	24 
601	8 
602	1 
603	29 
604	20 
605	16 
606	24 
607	2 
608	3 
609	32 
610	24 
611	34 
612	8 
613	7 
614	37 
615	14 
616	19 
617	19 
618	43 
619	10 
620	16 
621	15 
622	18 
623	11 
624	38 
625	16 
626	2 
627	38 
628	43 
629	10 
630	38 
631	16 
632	35 
633	37 
634	2 
635	12 
636	27 
637	2 
638	7 
639	13 
640	5 
641	39 
642	23 
643	3 
644	18 
645	18 
646	38 
647	14 
648	10 
649	18 
650	33 
651	30 
652	16 
653	11 
654	11 
655	38 
656	33 
657	31 
658	37 
659	41 
660	2 
661	2 
662	34 
663	3 
664	4 
665	25 
666	36 
667	9 
668	37 
669	18 
670	14 
671	41 
672	18 
673	26 
674	19 
675	30 
676	9 
677	7 
678	4 
679	41 
680	10 
681	42 
682	7 
683	24 
684	16 
685	20 
686	34 
687	34 
688	8 
689	11 
690	24 
691	16 
692	8 
693	24 
694	9 
695	5 
696	20 
697	13 
698	40 
699	7 
700	41 
701	8 
702	4 
703	42 
704	8 
705	23 
706	12 
707	36 
708	41 
709	38 
710	25 
711	41 
712	3 
713	37 
714	7 
715	22 
716	30 
717	24 
718	7 
719	37 
720	4 
721	22 
722	33 
723	30 
724	16 
725	16 
726	29 
727	4 
728	25 
729	24 
730	24 
731	13 
732	39 
733	15 
734	20 
735	18 
736	7 
737	23 
738	9 
739	38 
740	39 
741	37 
742	30 
743	18 
744	11 
745	19 
746	26 
747	30 
748	35 
749	34 
750	24 
751	29 
752	15 
753	30 
754	10 
755	22 
756	8 
757	38 
758	8 
759	18 
760	32 
761	40 
762	30 
763	15 
764	18 
765	4 
766	20 
767	2 
768	36 
769	16 
770	33 
771	2 
772	35 
773	38 
774	4 
775	6 
776	21 
777	12 
778	37 
779	30 
780	35 
781	38 
782	35 
783	7 
784	18 
785	43 
786	31 
787	40 
788	37 
789	24 
790	27 
791	1 
792	5 
793	13 
794	16 
795	29 
796	37 
797	11 
798	20 
799	18 
800	18 
801	21 
802	15 
803	37 
804	11 
805	43 
806	29 
807	27 
808	1 
809	8 
810	12 
811	5 
812	7 
813	22 
814	15 
815	10 
816	30 
817	32 
818	22 
819	8 
820	24 
821	37 
822	13 
823	20 
824	10 
825	26 
826	36 
827	2 
828	20 
829	16 
830	21 
831	18 
832	5 
833	36 
834	41 
835	4 
836	12 
837	36 
838	25 
839	38 
840	4 
841	8 
842	8 
843	34 
844	41 
845	11 
846	4 
847	38 
848	18 
849	43 
850	1 
851	24 
852	10 
853	38 
854	11 
855	5 
856	43 
857	24 
858	43 
859	36 
860	8 
861	13 
862	4 
863	34 
864	29 
865	18 
866	18 
867	37 
868	37 
869	10 
870	9 
871	24 
872	40 
873	18 
874	19 
875	38 
876	20 
877	20 
878	11 
879	33 
880	8 
881	1 
882	34 
883	4 
884	23 
885	11 
886	5 
887	4 
888	13 
889	30 
890	36 
891	8 
892	9 
893	24 
894	11 
895	19 
896	12 
897	16 
898	13 
899	4 
900	8 
901	23 
902	11 
903	12 
904	5 
905	1 
906	34 
907	31 
908	31 
909	38 
910	26 
911	14 
912	14 
913	7 
914	35 
915	41 
916	34 
917	32 
918	18 
919	38 
920	37 
921	30 
922	31 
923	1 
924	10 
925	38 
926	6 
927	3 
928	38 
929	32 
930	31 
931	11 
932	9 
933	2 
934	7 
935	43 
936	16 
937	10 
938	12 
939	3 
940	7 
941	20 
942	24 
943	9 
944	31 
945	7 
946	24 
947	13 
948	37 
949	2 
950	24 
951	29 
952	32 
953	15 
954	12 
955	11 
956	9 
957	12 
958	38 
959	38 
960	9 
961	21 
962	2 
963	21 
964	14 
965	8 
966	4 
967	3 
968	15 
969	30 
970	5 
971	21 
972	4 
973	3 
974	15 
975	13 
976	29 
977	37 
978	8 
979	16 
980	11 
981	9 
982	7 
983	14 
984	24 
985	29 
986	5 
987	24 
988	9 
989	7 
990	24 
991	13 
992	30 
993	37 
994	12 
995	1 
996	24 
997	20 
998	14 
999	3 
1000	5 
