1	9
1	354
1	537
1	632
1	653
1	718
1	818
1	894
1	900
1	954
2	36
2	365
2	544
2	700
2	876
2	884
2	919
2	982
2	985
2	989
3	82
3	184
3	323
3	620
3	790
3	860
3	883
3	932
3	969
3	998
4	79
4	310
4	311
4	394
4	515
4	532
4	571
4	724
4	750
4	965
5	157
5	254
5	604
5	732
5	770
5	822
5	896
5	899
5	902
5	973
6	378
6	506
6	541
6	570
6	604
6	715
6	753
6	870
6	878
6	907
7	403
7	444
7	594
7	688
7	739
7	748
7	881
7	908
7	909
7	960
8	145
8	154
8	285
8	560
8	775
8	791
8	806
8	904
8	967
8	999
9	1
9	122
9	155
9	318
9	653
9	701
9	745
9	818
9	986
9	997
10	278
10	518
10	721
10	744
10	844
10	859
10	884
10	923
10	929
10	930
11	88
11	535
11	590
11	687
11	737
11	786
11	793
11	809
11	851
11	908
12	243
12	513
12	600
12	706
12	726
12	761
12	873
12	936
12	958
12	993
13	48
13	122
13	236
13	725
13	808
13	858
13	871
13	963
13	965
13	990
14	36
14	552
14	653
14	700
14	755
14	784
14	839
14	850
14	922
14	939
15	691
15	711
15	763
15	778
15	790
15	832
15	962
15	976
15	982
15	1000
16	19
16	288
16	311
16	545
16	771
16	838
16	857
16	931
16	938
16	957
17	376
17	447
17	621
17	655
17	772
17	851
17	859
17	875
17	958
17	985
18	170
18	243
18	598
18	604
18	636
18	693
18	725
18	834
18	971
18	983
19	16
19	130
19	238
19	456
19	475
19	550
19	713
19	909
19	943
19	987
20	475
20	504
20	614
20	717
20	729
20	749
20	771
20	862
20	940
20	973
21	54
21	101
21	242
21	273
21	563
21	662
21	727
21	882
21	972
21	980
22	416
22	425
22	514
22	638
22	797
22	893
22	925
22	930
22	973
22	991
23	67
23	229
23	598
23	696
23	808
23	843
23	920
23	970
23	987
23	988
24	144
24	469
24	524
24	543
24	552
24	853
24	901
24	950
24	969
24	973
25	137
25	144
25	220
25	307
25	638
25	678
25	752
25	760
25	885
25	973
26	347
26	520
26	572
26	586
26	645
26	712
26	752
26	774
26	785
26	961
27	201
27	703
27	761
27	789
27	864
27	895
27	934
27	952
27	954
27	985
28	339
28	457
28	586
28	799
28	827
28	830
28	884
28	930
28	990
28	993
29	201
29	273
29	559
29	592
29	645
29	677
29	761
29	813
29	843
29	913
30	119
30	374
30	478
30	494
30	555
30	747
30	762
30	870
30	933
30	960
31	451
31	473
31	705
31	748
31	770
31	804
31	857
31	889
31	958
31	960
32	116
32	195
32	243
32	489
32	525
32	647
32	791
32	836
32	889
32	984
33	365
33	607
33	656
33	868
33	871
33	912
33	925
33	932
33	935
33	981
34	188
34	286
34	366
34	377
34	386
34	435
34	534
34	756
34	782
34	848
35	69
35	86
35	160
35	266
35	341
35	464
35	664
35	777
35	876
35	968
36	2
36	14
36	222
36	287
36	363
36	489
36	859
36	866
36	939
36	1000
37	93
37	169
37	312
37	420
37	520
37	683
37	688
37	807
37	947
37	988
38	265
38	274
38	490
38	503
38	625
38	721
38	733
38	798
38	835
38	919
39	85
39	145
39	164
39	175
39	341
39	569
39	581
39	619
39	706
39	730
40	42
40	604
40	621
40	632
40	638
40	732
40	795
40	847
40	913
40	991
41	156
41	214
41	516
41	607
41	618
41	639
41	745
41	884
41	974
41	994
42	40
42	134
42	209
42	530
42	638
42	722
42	772
42	817
42	823
42	875
43	218
43	291
43	577
43	737
43	833
43	856
43	938
43	951
43	973
43	974
44	82
44	446
44	515
44	547
44	706
44	725
44	867
44	928
44	947
44	968
45	89
45	144
45	284
45	363
45	537
45	556
45	682
45	891
45	972
45	984
46	289
46	497
46	596
46	611
46	821
46	848
46	870
46	883
46	928
46	976
47	91
47	215
47	617
47	821
47	934
47	948
47	976
47	980
47	982
47	986
48	13
48	87
48	114
48	237
48	490
48	523
48	715
48	740
48	932
48	999
49	286
49	301
49	520
49	611
49	676
49	783
49	860
49	926
49	962
49	991
50	554
50	595
50	664
50	674
50	769
50	814
50	953
50	964
50	982
50	992
51	137
51	222
51	389
51	431
51	442
51	885
51	946
51	962
51	971
51	994
52	412
52	420
52	578
52	718
52	735
52	791
52	810
52	937
52	961
52	985
53	142
53	246
53	255
53	324
53	451
53	494
53	857
53	905
53	921
53	979
54	21
54	65
54	94
54	155
54	238
54	398
54	629
54	812
54	842
54	910
55	242
55	494
55	588
55	748
55	777
55	810
55	834
55	872
55	907
55	942
56	162
56	182
56	215
56	339
56	487
56	806
56	835
56	842
56	890
56	959
57	143
57	354
57	659
57	688
57	693
57	833
57	846
57	929
57	989
57	991
58	139
58	306
58	615
58	627
58	669
58	770
58	808
58	848
58	855
58	961
59	78
59	324
59	608
59	621
59	746
59	768
59	792
59	818
59	950
59	990
60	395
60	463
60	584
60	681
60	814
60	819
60	915
60	970
60	987
60	988
61	94
61	111
61	251
61	388
61	556
61	571
61	781
61	809
61	968
61	982
62	208
62	281
62	491
62	568
62	644
62	756
62	841
62	846
62	879
62	978
63	142
63	349
63	575
63	686
63	716
63	729
63	794
63	860
63	870
63	975
64	72
64	480
64	722
64	726
64	759
64	785
64	829
64	877
64	969
64	991
65	54
65	515
65	738
65	795
65	877
65	899
65	901
65	905
65	936
65	997
66	77
66	510
66	559
66	711
66	777
66	816
66	830
66	886
66	938
66	983
67	23
67	93
67	735
67	746
67	851
67	895
67	917
67	954
67	961
67	985
68	434
68	446
68	492
68	496
68	824
68	832
68	857
68	884
68	896
68	979
69	35
69	240
69	442
69	504
69	764
69	767
69	854
69	868
69	902
69	910
70	117
70	260
70	350
70	431
70	715
70	740
70	750
70	816
70	887
70	939
71	246
71	414
71	516
71	533
71	613
71	784
71	876
71	915
71	949
71	982
72	64
72	86
72	181
72	640
72	652
72	720
72	787
72	813
72	954
72	985
73	625
73	783
73	875
73	909
73	942
73	961
73	970
73	987
73	988
73	998
74	97
74	369
74	386
74	551
74	594
74	661
74	673
74	727
74	934
74	961
75	293
75	350
75	544
75	749
75	775
75	813
75	829
75	838
75	867
75	929
76	303
76	481
76	570
76	834
76	840
76	872
76	898
76	978
76	989
76	992
77	66
77	219
77	356
77	589
77	677
77	719
77	815
77	919
77	968
77	974
78	59
78	152
78	175
78	430
78	555
78	686
78	694
78	820
78	846
78	1000
79	4
79	209
79	212
79	254
79	266
79	510
79	556
79	714
79	721
79	733
80	232
80	454
80	490
80	513
80	530
80	582
80	753
80	798
80	811
80	992
81	341
81	574
81	728
81	780
81	873
81	951
81	969
81	973
81	984
81	997
82	3
82	44
82	164
