1	3 
2	29 
3	16 
4	3 
5	24 
6	21 
7	41 
8	16 
9	42 
10	6 
11	22 
12	10 
13	31 
14	31 
15	24 
16	16 
17	4 
18	10 
19	4 
20	7 
21	8 
22	29 
23	37 
24	21 
25	14 
26	16 
27	30 
28	42 
29	36 
30	14 
31	37 
32	27 
33	10 
34	36 
35	39 
36	10 
37	11 
38	38 
39	27 
40	11 
41	21 
42	18 
43	2 
44	36 
45	18 
46	30 
47	26 
48	35 
49	8 
50	39 
51	39 
52	30 
53	36 
54	32 
55	19 
56	3 
57	2 
58	15 
59	31 
60	32 
61	35 
62	29 
63	20 
64	6 
65	24 
66	37 
67	3 
68	17 
69	20 
70	4 
71	21 
72	17 
73	27 
74	6 
75	27 
76	37 
77	40 
78	27 
79	38 
80	30 
81	15 
82	29 
83	26 
84	15 
85	9 
86	25 
87	39 
88	4 
89	8 
90	11 
91	10 
92	7 
93	17 
94	28 
95	7 
96	26 
97	2 
98	42 
99	28 
100	23 
101	8 
102	38 
103	32 
104	13 
105	39 
106	31 
107	20 
108	35 
109	42 
110	30 
111	3 
112	13 
113	28 
114	3 
115	28 
116	15 
117	29 
118	7 
119	21 
120	4 
121	4 
122	32 
123	6 
124	11 
125	37 
126	39 
127	8 
128	3 
129	39 
130	8 
131	30 
132	38 
133	1 
134	40 
135	29 
136	5 
137	16 
138	22 
139	21 
140	15 
141	37 
142	12 
143	8 
144	6 
145	1 
146	39 
147	25 
148	22 
149	31 
150	29 
151	21 
152	17 
153	17 
154	2 
155	33 
156	39 
157	25 
158	19 
159	40 
160	10 
161	30 
162	20 
163	29 
164	27 
165	10 
166	26 
167	3 
168	32 
169	39 
170	31 
171	4 
172	19 
173	4 
174	26 
175	33 
176	40 
177	2 
178	15 
179	4 
180	40 
181	6 
182	7 
183	10 
184	1 
185	3 
186	39 
187	2 
188	7 
189	41 
190	13 
191	2 
192	39 
193	31 
194	21 
195	17 
196	8 
197	35 
198	15 
199	29 
200	27 
201	26 
202	17 
203	11 
204	32 
205	29 
206	13 
207	7 
208	26 
209	19 
210	17 
211	2 
212	6 
213	15 
214	23 
215	42 
216	2 
217	28 
218	12 
219	26 
220	31 
221	35 
222	37 
223	40 
224	3 
225	34 
226	35 
227	17 
228	28 
229	37 
230	8 
231	40 
232	29 
233	35 
234	27 
235	42 
236	32 
237	12 
238	3 
239	26 
240	14 
241	26 
242	27 
243	2 
244	11 
245	6 
246	13 
247	19 
248	11 
249	13 
250	19 
251	1 
252	13 
253	19 
254	26 
255	39 
256	19 
257	30 
258	11 
259	39 
260	33 
261	1 
262	24 
263	40 
264	3 
265	23 
266	33 
267	21 
268	20 
269	26 
270	28 
271	8 
272	10 
273	20 
274	39 
275	29 
276	42 
277	10 
278	39 
279	28 
280	37 
281	11 
282	7 
283	38 
284	26 
285	27 
286	12 
287	23 
288	4 
289	37 
290	11 
291	41 
292	2 
293	11 
294	10 
295	40 
296	12 
297	12 
298	12 
299	7 
300	18 
301	2 
302	30 
303	32 
304	31 
305	5 
306	38 
307	39 
308	34 
309	40 
310	11 
311	40 
312	4 
313	41 
314	1 
315	10 
316	36 
317	40 
318	29 
319	37 
320	27 
321	42 
322	19 
323	34 
324	11 
325	11 
326	32 
327	15 
328	3 
329	26 
330	2 
331	25 
332	26 
333	15 
334	23 
335	42 
336	5 
337	36 
338	10 
339	4 
340	39 
341	25 
342	14 
343	37 
344	15 
345	20 
346	4 
347	17 
348	13 
349	3 
350	11 
351	39 
352	18 
353	11 
354	18 
355	20 
356	22 
357	19 
358	39 
359	39 
360	19 
361	39 
362	27 
363	4 
364	37 
365	16 
366	21 
367	18 
368	21 
369	4 
370	35 
371	34 
372	37 
373	5 
374	19 
375	33 
376	12 
377	39 
378	2 
379	18 
380	3 
381	31 
382	26 
383	5 
384	5 
385	39 
386	27 
387	15 
388	23 
389	13 
390	26 
391	29 
392	2 
393	17 
394	15 
395	27 
396	26 
397	37 
398	37 
399	5 
400	18 
401	3 
402	8 
403	30 
404	11 
405	38 
406	40 
407	21 
408	28 
