1	27 
2	19 
3	26 
4	24 
5	24 
6	17 
7	30 
8	10 
9	37 
10	36 
11	27 
12	36 
13	32 
14	17 
15	14 
16	7 
17	7 
18	16 
19	36 
20	34 
21	16 
22	4 
23	31 
24	31 
25	16 
26	24 
27	11 
28	2 
29	2 
30	39 
31	5 
32	14 
33	38 
34	14 
35	32 
36	36 
37	37 
38	6 
39	4 
40	13 
41	23 
42	6 
43	24 
44	5 
45	22 
46	30 
47	4 
48	20 
49	31 
50	37 
51	19 
52	12 
53	2 
54	13 
55	32 
56	37 
57	16 
58	24 
59	2 
60	11 
61	33 
62	22 
63	1 
64	35 
65	21 
66	25 
67	19 
68	20 
69	18 
70	6 
71	32 
72	30 
73	4 
74	26 
75	5 
76	39 
77	18 
78	12 
79	30 
80	30 
81	13 
82	24 
83	22 
84	25 
85	19 
86	6 
87	2 
88	5 
89	6 
90	24 
91	2 
92	14 
93	32 
94	33 
95	35 
96	4 
97	24 
98	6 
99	16 
100	30 
101	24 
102	23 
103	10 
104	16 
105	37 
106	30 
107	9 
108	35 
109	37 
110	35 
111	35 
112	21 
113	3 
114	8 
115	30 
116	33 
117	37 
118	22 
119	31 
120	20 
121	21 
122	19 
123	17 
124	16 
125	20 
126	9 
127	31 
128	13 
129	24 
130	16 
131	37 
132	15 
133	27 
134	7 
135	17 
136	39 
137	17 
138	35 
139	19 
140	35 
141	21 
142	37 
143	37 
144	22 
145	8 
146	37 
147	29 
148	24 
149	30 
150	39 
151	39 
152	35 
153	7 
154	39 
155	21 
156	30 
157	30 
158	28 
159	35 
160	15 
161	3 
162	16 
163	8 
164	38 
165	17 
166	16 
167	6 
168	1 
169	30 
170	24 
171	21 
172	7 
173	21 
174	21 
175	27 
176	1 
177	26 
178	36 
179	13 
180	35 
181	31 
182	34 
183	15 
184	29 
185	24 
186	27 
187	15 
188	3 
189	17 
190	35 
191	32 
192	27 
193	36 
194	18 
195	35 
196	7 
197	15 
198	6 
199	14 
200	17 
201	21 
202	12 
203	35 
204	7 
205	35 
206	9 
207	21 
208	37 
209	11 
210	31 
211	6 
212	30 
213	22 
214	14 
215	30 
216	12 
217	24 
218	1 
219	17 
220	2 
221	6 
222	4 
223	37 
224	9 
225	36 
226	24 
227	1 
228	32 
229	9 
230	5 
231	26 
232	32 
233	27 
234	6 
235	31 
236	29 
237	6 
238	15 
239	39 
240	26 
241	32 
242	14 
243	39 
244	31 
245	17 
246	7 
247	32 
248	37 
249	36 
250	15 
251	21 
252	37 
253	27 
254	5 
255	34 
256	32 
257	31 
258	9 
259	11 
260	1 
261	7 
262	18 
263	18 
264	30 
265	32 
266	31 
267	24 
268	10 
269	19 
270	28 
271	2 
272	3 
273	31 
274	31 
275	1 
276	2 
277	32 
278	32 
279	4 
280	17 
281	21 
282	24 
283	6 
284	2 
285	21 
286	13 
287	7 
288	21 
289	2 
290	25 
291	28 
292	5 
293	20 
294	22 
295	19 
296	7 
297	20 
298	24 
299	15 
300	35 
301	6 
302	15 
303	30 
304	30 
305	38 
306	32 
307	26 
308	33 
309	17 
310	3 
311	11 
312	15 
313	32 
314	11 
315	35 
316	28 
317	24 
318	21 
319	24 
320	28 
321	2 
322	26 
323	37 
324	12 
325	15 
326	27 
327	23 
328	3 
329	1 
330	30 
331	27 
332	34 
333	21 
334	30 
335	6 
336	32 
337	4 
338	30 
339	6 
340	32 
341	22 
342	17 
343	19 
344	34 
345	12 
346	33 
347	23 
348	36 
349	33 
350	16 
351	4 
352	13 
353	2 
354	32 
355	9 
356	16 
357	29 
358	1 
359	11 
360	8 
361	19 
362	9 
363	33 
364	24 
365	27 
366	2 
367	5 
368	26 
369	27 
370	20 
371	7 
372	30 
373	17 
374	17 
375	8 
376	37 
377	1 
378	32 
379	17 
380	19 
381	3 
382	5 
383	14 
384	36 
385	16 
386	10 
387	4 
388	30 
389	38 
390	19 
391	33 
392	18 
393	19 
394	28 
395	16 
396	3 
397	31 
398	27 
399	19 
400	2 
401	6 
402	28 
403	31 
404	8 
405	35 
406	15 
407	20 
408	11 
409	24 
410	28 
411	24 
412	6 
413	19 
414	9 
415	28 
416	30 
417	39 
418	17 
419	12 
420	12 
421	15 
422	36 
423	25 
424	30 
425	16 
426	35 
427	8 
428	30 
429	24 
430	24 
431	12 
432	22 
433	4 
434	24 
435	11 
436	22 
437	24 
438	9 
439	10 
440	32 
441	15 
442	24 
443	19 
444	5 
445	17 
446	26 
447	3 
448	16 
449	30 
450	29 
451	21 
452	31 
453	7 
454	12 
455	32 
456	17 
457	13 
458	17 
459	24 
460	6 
461	35 
462	10 
463	21 
464	24 
465	6 
466	16 
467	18 
468	35 
469	21 
470	11 
471	17 
472	32 
473	25 
474	24 
475	34 
476	33 
477	21 
478	31 
479	6 
480	4 
481	17 
482	23 
483	6 
484	14 
485	7 
486	21 
487	30 
488	16 
489	19 
490	23 
491	35 
492	37 
493	17 
494	29 
495	20 
496	5 
497	35 
498	21 
499	4 
500	27 
501	22 
502	22 
503	4 
504	33 
505	39 
506	4 
507	6 
508	17 
509	35 
510	21 
511	32 
512	39 
513	36 
514	26 
515	35 
516	35 
517	22 
518	3 
519	2 
520	35 
521	33 
522	17 
523	15 
524	5 
525	16 
526	14 
527	16 
528	25 
529	19 
530	6 
531	14 
532	23 
533	27 
534	34 
535	15 
536	17 
537	36 
538	4 
539	35 
540	17 
541	27 
542	2 
543	26 
544	36 
545	17 
546	4 
547	33 
548	39 
549	30 
550	18 
551	15 
552	19 
553	3 
554	24 
555	7 
556	20 
557	13 
558	38 
559	3 
560	37 
561	32 
562	11 
563	35 
564	19 
565	14 
566	31 
567	15 
568	28 
569	39 
570	38 
571	11 
572	30 
573	27 
574	16 
575	11 
576	16 
577	27 
578	9 
579	17 
580	24 
581	21 
582	16 
583	8 
584	17 
585	4 
586	38 
587	15 
588	16 
589	1 
590	30 
591	38 
592	26 
593	36 
594	22 
595	31 
596	28 
597	33 
598	7 
599	17 
600	19 
601	21 
602	29 
603	21 
604	19 
605	21 
606	11 
607	24 
608	13 
609	35 
610	19 
611	18 
612	32 
613	16 
614	2 
615	1 
616	32 
617	17 
618	31 
619	37 
620	14 
621	17 
622	6 
623	25 
624	27 
625	30 
626	32 
627	27 
628	29 
629	1 
630	27 
631	23 
632	21 
633	35 
634	36 
635	28 
636	11 
637	22 
638	38 
639	21 
640	12 
641	29 
642	20 
643	3 
644	35 
645	6 
646	3 
647	16 
648	6 
649	30 
650	19 
651	18 
652	32 
653	6 
654	16 
655	5 
656	22 
657	36 
658	17 
659	10 
660	7 
661	17 
662	17 
663	36 
664	21 
665	5 
666	8 
667	30 
668	14 
669	15 
670	35 
671	16 
672	19 
673	25 
674	31 
675	37 
676	23 
677	33 
678	24 
679	6 
680	5 
681	23 
682	35 
683	19 
684	8 
685	39 
686	33 
687	18 
688	29 
689	30 
690	27 
691	13 
692	36 
693	3 
694	22 
695	39 
696	31 
697	18 
698	27 
699	27 
700	31 
701	38 
702	3 
703	23 
704	5 
705	15 
706	25 
707	21 
708	5 
709	26 
710	29 
711	21 
712	25 
713	38 
714	10 
715	21 
716	2 
717	10 
718	19 
719	36 
720	35 
721	11 
722	24 
723	18 
724	35 
725	5 
726	30 
727	21 
728	16 
729	4 
730	23 
731	16 
732	32 
733	2 
734	15 
735	6 
736	17 
737	19 
738	32 
739	11 
740	25 
741	16 
742	37 
743	36 
744	14 
745	34 
746	6 
747	7 
748	30 
749	11 
750	34 
751	37 
752	2 
753	33 
754	38 
755	5 
756	12 
757	9 
758	10 
759	27 
760	32 
761	5 
762	12 
763	19 
764	34 
765	19 
766	32 
767	18 
768	30 
769	36 
770	10 
771	21 
772	36 
773	6 
774	32 
775	3 
776	31 
777	35 
778	5 
779	27 
780	6 
781	8 
782	11 
783	35 
784	1 
785	35 
786	36 
787	22 
788	24 
789	6 
790	17 
791	22 
792	4 
793	4 
794	4 
795	9 
796	29 
797	34 
798	33 
799	14 
800	1 
801	11 
802	37 
803	29 
804	24 
805	32 
806	35 
807	2 
808	28 
809	28 
810	7 
811	37 
812	32 
813	27 
814	16 
815	21 
816	1 
817	5 
818	5 
819	7 
820	23 
821	31 
822	17 
823	24 
824	10 
825	27 
826	32 
827	11 
828	5 
829	27 
830	23 
831	9 
832	32 
833	22 
834	16 
835	4 
836	30 
837	13 
838	1 
839	21 
840	19 
841	3 
842	5 
843	15 
844	11 
845	10 
846	17 
847	19 
848	35 
849	4 
850	22 
851	14 
852	29 
853	32 
854	32 
855	34 
856	12 
857	1 
858	11 
859	15 
860	36 
861	35 
862	37 
863	22 
864	6 
865	37 
866	37 
867	20 
868	2 
869	30 
870	16 
871	11 
872	25 
873	25 
874	2 
875	17 
876	19 
877	32 
878	29 
879	37 
880	17 
881	30 
882	6 
883	32 
884	4 
885	38 
886	11 
887	22 
888	22 
889	26 
890	24 
891	2 
892	25 
893	30 
894	17 
895	27 
896	27 
897	36 
898	20 
899	3 
900	19 
901	2 
902	33 
903	11 
904	29 
905	27 
906	27 
907	17 
908	16 
909	24 
910	5 
911	23 
912	20 
913	6 
914	22 
915	30 
916	31 
917	7 
918	32 
919	30 
920	26 
921	20 
922	25 
923	19 
924	29 
925	24 
926	7 
927	22 
928	17 
929	7 
930	20 
931	4 
932	14 
933	22 
934	19 
935	32 
936	17 
937	9 
938	14 
939	6 
940	39 
941	21 
942	24 
943	11 
944	16 
945	6 
946	35 
947	2 
948	15 
949	37 
950	29 
951	32 
952	29 
953	30 
954	27 
955	19 
956	35 
957	25 
958	5 
959	29 
960	19 
961	23 
962	31 
963	37 
964	4 
965	31 
966	21 
967	19 
968	25 
969	15 
970	31 
971	37 
972	17 
973	36 
974	24 
975	17 
976	37 
977	33 
978	1 
979	21 
980	36 
981	7 
982	16 
983	30 
984	11 
985	35 
986	3 
987	35 
988	24 
989	24 
990	35 
991	32 
992	16 
993	7 
994	19 
995	35 
996	33 
997	35 
998	21 
999	37 
1000	17 
