1	38 
2	9 
3	9 
4	7 
5	6 
6	13 
7	17 
8	5 
9	11 
10	39 
11	16 
12	1 
13	19 
14	13 
15	9 
16	38 
17	10 
18	6 
19	26 
20	11 
21	2 
22	39 
23	22 
24	28 
25	10 
26	6 
27	11 
28	9 
29	32 
30	2 
31	39 
32	37 
33	7 
34	6 
35	33 
36	33 
37	26 
38	18 
39	38 
40	24 
41	16 
42	6 
43	35 
44	4 
45	27 
46	2 
47	13 
48	26 
49	4 
50	8 
51	7 
52	39 
53	18 
54	29 
55	28 
56	13 
57	37 
58	20 
59	15 
60	17 
61	16 
62	12 
63	11 
64	28 
65	14 
66	6 
67	21 
68	16 
69	4 
70	37 
71	18 
72	7 
73	31 
74	21 
75	12 
76	8 
77	32 
78	4 
79	11 
80	12 
81	6 
82	7 
83	22 
84	34 
85	35 
86	24 
87	35 
88	6 
89	23 
90	22 
91	31 
92	36 
93	14 
94	10 
95	24 
96	6 
97	33 
98	6 
99	24 
100	39 
101	12 
102	16 
103	38 
104	35 
105	37 
106	7 
107	25 
108	38 
109	32 
110	18 
111	34 
112	14 
113	38 
114	37 
115	36 
116	1 
117	39 
118	16 
119	22 
120	1 
121	7 
122	5 
123	2 
124	19 
125	6 
126	15 
127	39 
128	39 
129	26 
130	7 
131	3 
132	29 
133	27 
134	38 
135	39 
136	7 
137	9 
138	13 
139	14 
140	12 
141	17 
142	7 
143	3 
144	32 
145	29 
146	30 
147	10 
148	5 
149	32 
150	38 
151	22 
152	16 
153	6 
154	29 
155	9 
156	5 
157	6 
158	33 
159	8 
160	38 
161	8 
162	1 
163	39 
164	18 
165	12 
166	9 
167	20 
168	20 
169	24 
170	16 
171	16 
172	24 
173	29 
174	28 
175	19 
176	38 
177	18 
178	1 
179	16 
180	33 
181	39 
182	14 
183	33 
184	33 
185	4 
186	5 
187	39 
188	10 
189	13 
190	30 
191	32 
192	25 
193	4 
194	18 
195	33 
196	24 
197	1 
198	5 
199	26 
200	10 
201	39 
202	11 
203	3 
204	3 
205	4 
206	12 
207	9 
208	19 
209	7 
210	24 
211	7 
212	24 
213	26 
214	36 
215	17 
216	18 
217	2 
218	29 
219	29 
220	5 
221	32 
222	24 
223	7 
224	15 
225	10 
226	37 
227	25 
228	24 
229	12 
230	9 
231	19 
232	22 
233	28 
234	11 
235	20 
236	19 
237	36 
238	3 
239	18 
240	10 
241	39 
242	22 
243	16 
244	33 
245	21 
246	31 
247	4 
248	3 
249	5 
250	7 
251	22 
252	7 
253	6 
254	17 
255	32 
256	10 
257	19 
258	38 
259	33 
260	6 
261	3 
262	1 
263	39 
264	38 
265	3 
266	19 
267	34 
268	5 
269	17 
270	7 
271	33 
272	25 
273	28 
274	26 
275	10 
276	27 
277	23 
278	7 
279	1 
280	26 
281	21 
282	34 
283	10 
284	32 
285	10 
286	16 
287	3 
288	28 
289	10 
290	29 
291	28 
292	13 
293	5 
294	30 
295	12 
296	16 
297	7 
298	10 
299	26 
300	18 
301	36 
302	18 
303	6 
304	17 
305	14 
306	12 
307	5 
308	6 
309	33 
310	37 
311	15 
312	17 
313	13 
314	38 
315	19 
316	19 
317	16 
318	20 
319	19 
320	38 
321	14 
322	25 
323	5 
324	4 
325	19 
326	3 
327	16 
328	19 
329	17 
330	31 
331	19 
332	11 
333	27 
334	6 
335	29 
336	39 
337	27 
338	30 
339	9 
340	38 
341	16 
342	18 
343	27 
344	23 
345	23 
346	28 
347	4 
348	25 
349	7 
350	38 
351	21 
352	10 
353	18 
354	14 
355	11 
356	6 
357	37 
358	33 
359	9 
360	1 
361	13 
362	39 
363	11 
364	10 
