295	30 
296	19 
297	8 
298	2 
299	34 
300	40 
301	14 
302	22 
303	35 
304	11 
305	23 
306	28 
307	26 
308	39 
309	7 
310	42 
311	15 
312	5 
313	42 
314	10 
315	34 
316	19 
317	17 
318	36 
319	10 
320	32 
321	30 
322	4 
323	24 
324	34 
325	41 
326	27 
327	13 
328	11 
329	31 
330	41 
331	22 
332	21 
333	28 
334	30 
335	7 
336	34 
337	26 
338	5 
339	19 
340	4 
341	1 
342	3 
343	27 
344	15 
345	1 
346	11 
347	39 
348	40 
349	34 
350	17 
351	42 
352	4 
353	33 
354	37 
355	5 
356	34 
357	21 
358	40 
359	39 
360	3 
361	42 
362	17 
363	21 
364	31 
365	33 
366	35 
367	39 
368	18 
369	33 
370	4 
371	19 
372	13 
373	37 
374	9 
375	20 
376	10 
377	26 
378	12 
379	19 
380	20 
381	30 
382	18 
383	36 
384	28 
385	13 
386	40 
387	40 
388	22 
389	5 
390	42 
391	15 
392	23 
393	12 
394	5 
395	39 
396	26 
397	42 
398	15 
399	15 
400	20 
401	6 
402	42 
403	20 
404	10 
405	30 
406	22 
407	1 
408	12 
409	8 
410	11 
411	19 
412	34 
413	42 
414	26 
415	10 
416	42 
417	27 
418	30 
419	30 
420	15 
421	20 
422	10 
423	31 
424	41 
425	37 
426	5 
427	18 
428	19 
429	41 
430	42 
431	23 
432	7 
433	21 
434	3 
435	37 
436	19 
437	19 
438	13 
439	12 
440	8 
441	33 
442	9 
443	20 
444	19 
445	10 
446	39 
447	39 
448	28 
449	16 
450	17 
451	39 
452	2 
453	36 
454	24 
455	40 
456	18 
457	18 
458	41 
459	23 
460	20 
461	4 
462	22 
463	17 
464	7 
465	7 
466	14 
467	25 
468	12 
469	38 
470	16 
471	11 
472	8 
473	33 
474	24 
475	37 
476	33 
477	39 
478	17 
479	24 
480	33 
481	39 
482	42 
483	26 
484	1 
485	1 
486	4 
487	18 
488	11 
489	24 
490	34 
491	42 
492	31 
493	14 
494	16 
495	8 
496	2 
497	10 
498	22 
499	6 
500	6 
501	31 
502	29 
503	34 
504	24 
505	4 
506	29 
507	30 
508	21 
509	30 
510	4 
511	4 
512	23 
513	2 
514	5 
515	14 
516	8 
517	23 
518	26 
519	10 
520	19 
521	21 
522	3 
523	30 
524	20 
525	29 
526	12 
527	31 
528	10 
529	41 
530	9 
531	3 
532	13 
533	22 
534	30 
535	27 
536	33 
537	38 
538	16 
539	30 
540	20 
541	27 
542	4 
543	23 
544	14 
545	18 
546	29 
547	11 
548	17 
549	32 
550	6 
551	7 
552	27 
553	29 
554	35 
555	19 
556	20 
557	17 
558	17 
559	33 
560	10 
561	33 
562	35 
563	8 
564	39 
565	30 
566	39 
567	25 
568	9 
569	30 
570	16 
571	35 
572	35 
573	29 
574	28 
575	13 
576	10 
577	2 
578	34 
579	16 
580	12 
581	30 
582	30 
583	19 
584	40 
585	37 
586	17 
587	21 
588	42 
589	22 
590	9 
591	16 
592	10 
593	19 
594	18 
595	34 
596	5 
597	13 
598	18 
599	12 
600	12 
601	4 
602	3 
603	26 
604	19 
605	40 
606	40 
607	41 
608	32 
609	13 
610	18 
611	36 
612	8 
613	33 
614	36 
615	16 
616	34 
617	12 
618	34 
619	21 
620	37 
621	42 
622	32 
623	14 
624	34 
625	33 
626	33 
627	36 
628	11 
629	9 
630	38 
631	1 
632	10 
633	34 
634	14 
635	28 
636	28 
637	25 
638	20 
639	23 
640	25 
641	29 
642	18 
643	22 
644	7 
645	34 
646	28 
647	12 
648	25 
649	30 
650	22 
651	40 
652	21 
653	17 
654	8 
655	17 
656	17 
657	2 
658	38 
659	15 
660	17 
661	2 
662	11 
663	16 
664	40 
665	18 
666	18 
667	15 
668	21 
669	38 
670	17 
671	40 
672	10 
673	42 
674	30 
675	39 
676	28 
677	30 
678	8 
679	9 
680	4 
681	1 
682	11 
683	30 
684	31 
685	21 
686	16 
687	38 
688	14 
689	42 
690	37 
691	26 
692	12 
693	4 
694	37 
695	42 
696	39 
697	42 
698	12 
699	39 
700	34 
701	14 
702	28 
703	12 
704	18 
705	38 
706	24 
707	5 
708	14 
709	40 
710	24 
711	33 
712	32 
713	35 
714	8 
715	34 
716	14 
717	15 
718	17 
719	31 
720	5 
721	12 
722	10 
723	27 
724	1 
725	5 
726	25 
727	33 
728	20 
729	16 
730	42 
731	28 
732	10 
733	22 
734	22 
735	30 
736	34 
737	22 
738	8 
739	10 
740	5 
741	23 
742	32 
743	20 
744	35 
745	8 
746	40 
747	37 
748	4 
749	8 
750	25 
751	40 
752	8 
753	10 
754	25 
755	40 
756	26 
757	9 
758	33 
759	6 
760	20 
761	40 
762	22 
763	5 
764	17 
765	30 
766	10 
767	39 
768	15 
769	38 
770	10 
771	18 
772	12 
773	39 
774	7 
775	32 
776	17 
777	7 
778	24 
779	24 
780	11 
781	30 
782	34 
783	20 
784	12 
785	10 
786	7 
787	1 
788	34 
789	1 
790	9 
791	23 
792	26 
793	25 
794	22 
795	4 
796	26 
797	17 
798	9 
799	20 
800	11 
801	31 
802	35 
803	11 
804	40 
805	17 
806	20 
807	38 
808	18 
809	23 
810	40 
811	15 
812	27 
813	21 
814	39 
815	42 
816	37 
817	11 
818	31 
819	42 
820	41 
821	42 
822	32 
823	40 
824	34 
825	20 
826	23 
827	22 
828	10 
829	28 
830	30 
831	29 
832	34 
833	20 
834	35 
835	4 
836	11 
837	5 
838	20 
839	11 
840	26 
841	16 
842	14 
843	34 
844	21 
845	8 
846	1 
847	40 
848	40 
849	34 
850	28 
851	40 
852	19 
853	18 
854	33 
855	10 
856	7 
857	34 
858	10 
859	10 
860	39 
861	42 
862	5 
863	30 
864	34 
865	5 
866	17 
867	40 
868	13 
869	9 
870	11 
871	31 
872	38 
873	25 
874	1 
875	42 
876	10 
877	4 
878	26 
879	1 
880	17 
881	33 
882	18 
883	35 
884	39 
885	17 
886	39 
887	23 
888	42 
889	20 
890	12 
891	37 
892	33 
893	22 
894	30 
895	25 
896	17 
897	10 
898	34 
899	37 
900	11 
901	18 
902	8 
903	19 
904	14 
905	34 
906	9 
907	30 
908	7 
909	34 
910	3 
911	3 
912	12 
913	20 
914	19 
915	4 
916	33 
917	18 
918	26 
919	3 
920	3 
921	30 
922	34 
923	34 
924	13 
925	34 
926	10 
927	5 
928	25 
929	13 
930	16 
931	17 
932	5 
933	12 
934	35 
935	39 
936	33 
937	42 
938	8 
939	11 
940	25 
941	26 
942	25 
943	16 
944	40 
945	31 
946	34 
947	10 
948	10 
949	21 
950	40 
951	7 
952	12 
953	7 
954	17 
955	18 
956	19 
957	17 
958	42 
959	7 
960	33 
961	26 
962	31 
963	20 
964	17 
965	40 
966	19 
967	10 
968	16 
969	20 
970	30 
971	17 
972	25 
973	30 
974	9 
975	30 
976	42 
977	22 
978	42 
979	35 
980	17 
981	20 
982	12 
983	34 
984	40 
985	1 
986	14 
987	22 
988	37 
989	11 
990	26 
991	11 
992	31 
993	28 
994	16 
995	9 
996	35 
997	34 
998	39 
999	10 
1000	42 
