1	17 
2	5 
3	24 
4	37 
5	22 
6	11 
7	26 
8	28 
9	23 
10	37 
11	8 
12	21 
13	10 
14	38 
15	6 
16	37 
17	35 
18	37 
19	26 
20	39 
21	25 
22	28 
23	17 
24	33 
25	21 
26	18 
27	6 
28	4 
29	24 
30	6 
31	1 
32	28 
33	4 
34	39 
35	39 
36	20 
37	18 
38	14 
39	36 
40	23 
41	7 
42	14 
43	25 
44	14 
45	35 
46	22 
47	14 
48	8 
49	14 
50	36 
51	14 
52	2 
53	27 
54	2 
55	11 
56	1 
57	38 
58	16 
59	8 
60	18 
61	11 
62	21 
63	5 
64	7 
65	34 
66	26 
67	26 
68	24 
69	24 
70	5 
71	37 
72	33 
73	13 
74	22 
75	10 
76	14 
77	22 
78	24 
79	28 
80	30 
81	22 
82	39 
83	30 
84	37 
85	20 
86	6 
87	11 
88	11 
89	13 
90	36 
91	28 
92	31 
93	5 
94	9 
95	36 
96	1 
97	16 
98	39 
99	19 
100	24 
101	19 
102	11 
103	20 
104	17 
105	13 
106	20 
107	32 
108	19 
109	38 
110	38 
111	1 
112	21 
113	11 
114	15 
115	39 
116	29 
117	20 
118	39 
119	1 
120	28 
121	36 
122	11 
123	2 
124	23 
125	26 
126	17 
127	5 
128	5 
129	29 
130	16 
131	35 
132	38 
133	22 
134	37 
135	36 
136	37 
137	14 
138	28 
139	21 
140	34 
141	37 
142	37 
143	13 
144	13 
145	29 
146	35 
147	36 
148	15 
149	4 
150	36 
151	16 
152	12 
153	18 
154	19 
155	10 
156	34 
157	5 
158	29 
159	26 
160	31 
161	24 
162	22 
163	2 
164	11 
165	20 
166	21 
167	22 
168	21 
169	14 
170	13 
171	16 
172	6 
173	34 
174	29 
175	37 
176	6 
177	29 
178	36 
179	39 
180	3 
181	26 
182	2 
183	10 
184	31 
185	37 
186	1 
187	16 
188	39 
189	10 
190	39 
191	2 
192	21 
193	5 
194	22 
195	5 
196	16 
197	28 
198	1 
199	11 
200	34 
201	15 
202	9 
203	39 
204	18 
205	34 
206	24 
207	8 
208	22 
209	13 
210	20 
211	13 
212	7 
213	25 
214	39 
215	20 
216	36 
217	3 
218	28 
219	14 
220	14 
221	2 
222	22 
223	7 
224	11 
225	29 
226	13 
227	39 
228	38 
229	5 
230	25 
231	8 
232	6 
233	5 
234	4 
235	5 
236	37 
237	6 
238	7 
239	14 
240	7 
241	9 
242	16 
243	12 
244	23 
245	20 
246	28 
247	21 
248	27 
249	17 
250	13 
251	38 
252	6 
253	20 
254	12 
255	6 
256	3 
257	13 
258	17 
259	16 
260	5 
261	29 
262	29 
263	30 
264	20 
265	36 
266	28 
267	2 
268	18 
269	20 
270	26 
271	24 
272	9 
273	23 
274	9 
275	29 
276	7 
277	7 
278	10 
279	12 
280	5 
281	37 
282	2 
283	15 
284	7 
285	16 
286	27 
287	23 
288	7 
289	26 
290	29 
291	23 
292	6 
293	23 
294	39 
295	26 
296	23 
297	39 
298	35 
299	19 
300	19 
301	32 
302	7 
303	24 
304	14 
305	6 
306	28 
307	33 
308	28 
309	26 
310	39 
311	21 
312	36 
313	11 
314	22 
315	3 
316	20 
317	26 
318	39 
319	9 
320	32 
321	39 
322	5 
323	24 
324	21 
325	5 
326	24 
327	31 
328	33 
329	7 
330	22 
331	19 
332	22 
333	2 
334	24 
335	7 
336	14 
337	25 
338	11 
339	5 
340	32 
341	16 
342	6 
343	12 
344	39 
345	39 
346	15 
347	4 
348	29 
349	10 
350	29 
351	24 
352	13 
353	21 
354	36 
355	37 
356	5 
357	11 
358	32 
359	32 
360	28 
361	22 
362	11 
363	18 
364	15 
365	39 
366	9 
367	36 
368	27 
369	7 
370	17 
371	26 
372	15 
373	1 
374	28 
375	29 
376	7 
377	13 
378	34 
379	20 
380	13 
381	23 
382	7 
383	34 
384	28 
385	20 
386	32 
387	26 
388	26 
389	18 
390	39 
391	9 
392	24 
393	4 
394	16 
395	39 
396	7 
397	11 
398	20 
399	11 
400	7 
401	16 
402	3 
403	8 
404	7 
405	33 
406	6 
407	28 
408	24 
409	11 
410	17 
411	25 
412	23 
413	21 
414	28 
415	13 
416	10 
417	39 
418	2 
419	24 
420	22 
421	7 
422	20 
423	7 
424	17 
425	4 
426	22 
427	37 
428	39 
429	28 
430	5 
431	16 
432	14 
433	16 
434	4 
435	16 
436	18 
437	39 
438	37 
439	1 
440	12 
441	23 
442	26 
443	26 
444	20 
445	38 
446	14 
447	31 
448	33 
449	25 
450	20 
451	11 
452	2 
453	5 
454	19 
455	7 
456	26 
457	8 
458	33 
459	17 
460	30 
461	32 
462	25 
463	10 
464	11 
465	37 
466	29 
467	39 
468	4 
469	32 
470	28 
471	21 
472	30 
473	4 
474	36 
475	21 
476	28 
477	23 
478	3 
479	3 
480	17 
481	11 
482	2 
483	13 
484	29 
485	33 
486	9 
487	29 
488	26 
489	37 
490	5 
491	21 
492	18 
493	18 
494	39 
495	10 
496	38 
497	24 
498	7 
499	14 
500	15 
501	24 
502	36 
503	5 
504	16 
505	29 
506	34 
507	11 
508	26 
509	27 
510	35 
511	6 
512	35 
513	28 
514	10 
515	6 
516	39 
517	21 
518	22 
519	7 
520	21 
521	25 
522	6 
523	35 
524	1 
525	11 
526	27 
527	14 
528	17 
529	2 
530	38 
531	33 
532	1 
533	25 
534	29 
535	7 
536	31 
537	14 
538	3 
539	1 
540	39 
541	36 
542	7 
543	22 
544	6 
545	20 
546	6 
547	12 
548	20 
549	5 
550	30 
551	14 
552	29 
553	36 
554	5 
555	35 
556	13 
557	20 
558	29 
559	13 
560	28 
561	29 
562	24 
563	8 
564	7 
565	24 
566	28 
567	37 
568	28 
569	13 
570	5 
571	11 
572	32 
573	11 
574	13 
575	5 
576	29 
577	16 
578	8 
579	33 
580	28 
581	16 
582	24 
583	37 
584	28 
585	30 
586	6 
587	11 
588	11 
589	16 
590	36 
591	5 
592	14 
593	7 
594	36 
595	39 
596	1 
597	27 
598	9 
599	7 
600	33 
601	6 
602	7 
603	28 
604	11 
605	24 
606	22 
607	2 
608	6 
609	29 
610	20 
611	2 
612	20 
613	38 
614	14 
615	8 
616	30 
617	22 
618	22 
619	2 
620	22 
621	26 
622	32 
623	18 
624	31 
625	30 
626	32 
627	29 
628	37 
629	34 
630	24 
631	38 
632	7 
633	24 
634	11 
635	17 
636	36 
637	17 
638	7 
639	8 
640	7 
641	10 
642	26 
643	10 
644	22 
645	6 
646	24 
647	22 
648	5 
649	37 
650	6 
651	27 
652	30 
653	31 
654	35 
655	32 
656	5 
657	5 
658	27 
659	17 
660	16 
661	37 
662	11 
663	16 
664	21 
665	21 
666	16 
667	9 
668	4 
669	15 
670	39 
671	6 
672	14 
673	5 
674	3 
675	37 
676	22 
677	14 
678	36 
679	21 
680	6 
681	29 
682	31 
683	1 
684	27 
685	13 
686	22 
687	15 
688	31 
689	20 
690	20 
691	14 
692	22 
693	29 
694	16 
695	5 
696	16 
697	19 
698	36 
699	6 
700	37 
701	14 
702	28 
703	29 
704	39 
705	7 
706	5 
707	9 
708	33 
709	22 
710	7 
711	9 
712	20 
713	6 
714	5 
715	12 
716	37 
