1	2 
2	31 
3	25 
4	5 
5	12 
6	12 
7	1 
8	1 
9	27 
10	17 
11	11 
12	7 
13	15 
14	31 
15	5 
16	17 
17	35 
18	18 
19	18 
20	31 
21	4 
22	22 
23	38 
24	34 
25	28 
26	36 
27	36 
28	22 
29	40 
30	38 
31	13 
32	20 
33	25 
34	17 
35	2 
36	38 
37	35 
38	29 
39	12 
40	33 
41	33 
42	22 
43	14 
44	10 
45	33 
46	38 
47	22 
48	27 
49	6 
50	1 
51	7 
52	31 
53	28 
54	25 
55	32 
56	27 
57	32 
58	19 
59	32 
60	38 
61	25 
62	6 
63	30 
64	5 
65	8 
66	33 
67	33 
68	24 
69	35 
70	19 
71	10 
72	34 
73	17 
74	40 
75	22 
76	22 
77	28 
78	38 
79	11 
80	2 
81	17 
82	25 
83	33 
84	12 
85	12 
86	20 
87	39 
88	12 
89	38 
90	23 
91	7 
92	33 
93	26 
94	35 
95	38 
96	25 
97	9 
98	15 
99	39 
100	37 
101	20 
102	31 
103	17 
104	13 
105	30 
106	11 
107	13 
108	28 
109	21 
110	40 
111	32 
112	20 
113	37 
114	24 
115	31 
116	22 
117	39 
118	23 
119	4 
120	31 
121	10 
122	14 
123	16 
124	33 
125	8 
126	19 
127	36 
128	21 
129	17 
130	28 
131	14 
132	31 
133	30 
134	31 
135	40 
136	8 
137	39 
138	9 
139	3 
140	27 
141	21 
142	7 
143	34 
144	7 
145	16 
146	25 
147	35 
148	26 
149	17 
150	40 
151	18 
152	6 
153	40 
154	18 
155	23 
156	15 
157	12 
158	38 
159	10 
160	35 
161	18 
162	30 
163	2 
164	7 
165	40 
166	2 
167	21 
168	27 
169	30 
170	7 
171	19 
172	10 
173	25 
174	39 
175	4 
176	17 
177	38 
178	40 
179	20 
180	35 
181	26 
182	13 
183	7 
184	17 
185	22 
186	9 
187	21 
188	22 
189	26 
190	18 
191	33 
192	40 
193	36 
194	19 
195	31 
196	15 
197	40 
198	22 
199	26 
200	24 
201	7 
202	22 
203	6 
204	34 
205	11 
206	21 
207	10 
208	32 
209	6 
210	35 
211	7 
212	38 
213	39 
214	22 
215	5 
216	31 
217	22 
218	30 
219	31 
220	15 
221	40 
222	4 
223	22 
224	20 
225	38 
226	38 
227	40 
228	40 
229	40 
230	23 
231	18 
232	18 
233	1 
234	16 
235	31 
236	12 
237	15 
238	24 
239	12 
240	36 
241	27 
242	7 
243	24 
244	30 
245	35 
246	38 
247	5 
248	5 
249	17 
250	12 
251	6 
252	11 
253	22 
254	35 
