1	78
1	307
1	602
1	640
1	765
1	819
1	858
1	901
1	906
1	971
2	13
2	163
2	333
2	418
2	480
2	527
2	722
2	725
2	852
2	891
3	395
3	401
3	530
3	612
3	628
3	666
3	732
3	840
3	893
3	895
4	104
4	127
4	308
4	665
4	722
4	796
4	818
4	838
4	893
4	939
5	11
5	26
5	258
5	317
5	344
5	537
5	843
5	851
5	915
5	940
6	67
6	354
6	511
6	591
6	622
6	654
6	759
6	865
6	957
6	997
7	343
7	553
7	664
7	781
7	834
7	845
7	883
7	884
7	935
7	989
8	187
8	521
8	605
8	672
8	840
8	857
8	860
8	957
8	959
8	974
9	84
9	540
9	731
9	751
9	832
9	854
9	898
9	924
9	970
9	972
10	404
10	432
10	628
10	692
10	711
10	767
10	832
10	866
10	904
10	952
11	5
11	82
11	283
11	511
11	669
11	718
11	859
11	877
11	960
11	983
12	204
12	217
12	707
12	724
12	772
12	837
12	851
12	876
12	944
12	1000
13	2
13	361
13	449
13	522
13	523
13	525
13	708
13	768
13	776
13	938
14	150
14	614
14	619
14	648
14	662
14	762
14	795
14	800
14	864
14	978
15	327
15	331
15	378
15	442
15	698
15	732
15	743
15	822
15	929
15	991
16	107
16	186
16	423
16	504
16	666
16	780
16	806
16	896
16	932
16	968
17	55
17	73
17	92
17	138
17	591
17	633
17	720
17	881
17	884
17	974
18	68
18	552
18	619
18	642
18	803
18	890
18	917
18	970
18	994
18	996
19	288
19	647
19	727
19	758
19	780
19	792
19	935
19	943
19	945
19	960
20	151
20	207
20	296
20	458
20	528
20	652
20	838
20	853
20	871
20	935
21	406
21	428
21	449
21	576
21	722
21	852
21	896
21	987
21	994
21	999
22	139
22	395
22	407
22	414
22	724
22	745
22	766
22	858
22	979
22	992
23	157
23	311
23	386
23	770
23	837
23	840
23	852
23	862
23	877
23	963
24	27
24	101
24	289
24	444
24	552
24	627
24	718
24	926
24	989
24	991
25	38
25	105
25	297
25	399
25	469
25	471
25	507
25	539
25	952
25	986
26	5
26	77
26	182
26	325
26	332
26	377
26	431
26	442
26	925
26	976
27	24
27	397
27	510
27	764
27	770
27	976
27	978
27	986
27	987
27	999
28	246
28	427
28	458
28	490
28	585
28	653
28	722
28	906
28	938
28	939
29	240
29	378
29	559
29	847
29	849
29	882
29	917
29	924
29	936
29	950
30	256
30	265
30	560
30	660
30	702
30	791
30	826
30	885
30	944
30	983
31	93
31	125
31	466
31	862
31	869
31	888
31	896
31	900
31	996
31	997
32	291
32	682
32	727
32	780
32	785
32	796
32	893
32	895
32	971
32	1000
33	177
33	200
33	493
33	551
33	620
33	760
33	841
33	872
33	947
33	967
34	259
34	271
34	485
34	506
34	767
34	785
34	793
34	934
34	971
34	995
35	161
35	345
35	486
35	719
35	867
35	871
35	902
35	920
35	934
35	972
36	100
36	164
36	241
36	486
36	554
36	587
36	789
36	948
36	960
