1	24 
2	29 
3	26 
4	1 
5	23 
6	34 
7	19 
8	23 
9	36 
10	26 
11	20 
12	23 
13	23 
14	6 
15	2 
16	39 
17	2 
18	8 
19	3 
20	26 
21	14 
22	34 
23	20 
24	30 
25	36 
26	25 
27	6 
28	19 
29	30 
30	26 
31	8 
32	36 
33	1 
34	6 
35	24 
36	24 
37	1 
38	9 
39	31 
40	37 
41	40 
42	26 
43	34 
44	39 
45	6 
46	27 
47	13 
48	39 
49	40 
50	25 
51	26 
52	25 
53	37 
54	31 
55	39 
56	28 
57	6 
58	2 
59	28 
60	36 
61	18 
62	3 
63	16 
64	39 
65	21 
66	37 
67	34 
68	26 
69	34 
70	29 
71	32 
72	30 
73	9 
74	31 
75	18 
76	3 
77	2 
78	31 
79	9 
80	17 
81	14 
82	2 
83	35 
84	27 
85	29 
86	33 
87	29 
88	3 
89	1 
90	8 
91	35 
92	34 
93	32 
94	3 
95	11 
96	40 
97	18 
98	33 
99	11 
100	10 
101	25 
102	33 
103	24 
104	37 
105	15 
106	21 
107	6 
108	8 
109	23 
110	17 
111	30 
112	22 
113	20 
114	6 
115	39 
116	39 
117	23 
118	12 
119	28 
120	11 
121	26 
122	7 
123	25 
124	35 
125	26 
126	7 
127	38 
128	32 
129	34 
130	19 
131	17 
132	28 
133	34 
134	30 
135	34 
136	11 
137	24 
138	20 
139	33 
140	22 
141	36 
142	9 
143	9 
144	18 
145	16 
146	4 
147	4 
148	12 
149	30 
150	39 
151	3 
152	37 
153	13 
154	32 
155	33 
156	2 
157	23 
158	5 
159	19 
160	11 
161	33 
162	25 
163	28 
164	27 
165	36 
166	35 
167	20 
168	40 
169	39 
170	32 
171	36 
172	37 
173	17 
174	11 
175	35 
176	25 
177	38 
178	27 
179	5 
180	31 
181	28 
182	23 
183	7 
184	31 
185	22 
186	23 
187	25 
188	30 
189	27 
190	37 
191	22 
192	39 
193	11 
194	23 
195	9 
196	3 
197	16 
198	17 
199	2 
200	6 
201	20 
202	18 
203	32 
204	3 
205	7 
206	37 
207	33 
208	21 
209	31 
210	6 
211	33 
212	37 
213	6 
214	36 
215	27 
216	38 
217	12 
218	31 
219	25 
220	1 
221	15 
222	1 
223	3 
224	17 
225	31 
226	20 
227	21 
228	32 
229	4 
230	9 
231	19 
232	30 
233	9 
234	39 
235	37 
236	5 
237	25 
238	23 
239	6 
240	9 
241	25 
242	38 
243	25 
244	1 
245	39 
246	18 
247	12 
248	32 
249	9 
250	8 
251	6 
252	13 
253	39 
254	13 
255	31 
256	2 
257	25 
258	36 
259	24 
260	39 
261	39 
262	33 
263	15 
264	27 
265	28 
266	37 
267	29 
268	36 
269	27 
270	11 
271	32 
272	32 
273	23 
274	31 
275	37 
276	14 
277	9 
278	11 
279	40 
280	7 
281	39 
282	21 
283	6 
284	32 
285	36 
286	32 
287	36 
288	36 
289	40 
290	35 
291	3 
292	5 
293	1 
294	10 
295	30 
296	25 
297	18 
298	8 
299	25 
300	27 
301	14 
302	22 
303	34 
304	30 
305	7 
306	9 
307	25 
308	12 
309	3 
310	26 
311	22 
312	15 
313	14 
314	29 
315	6 
316	36 
317	22 
318	2 
319	12 
320	3 
321	30 
322	19 
323	18 
324	10 
325	23 
326	39 
327	8 
328	8 
329	18 
330	2 
331	26 
332	9 
333	29 
334	19 
335	21 
336	4 
337	28 
338	10 
339	23 
340	7 
341	7 
342	8 
343	37 
344	21 
345	33 
346	31 
347	2 
348	26 
349	23 
350	10 
351	29 
352	38 
353	15 
354	24 
355	24 
356	25 
357	16 
358	5 
359	33 
360	24 
361	1 
362	12 
363	33 
364	7 
365	40 
366	34 
367	25 
368	4 
369	27 
370	10 
371	8 
372	31 
373	36 
374	1 
375	33 
376	2 
377	26 
378	6 
379	16 
380	10 
381	32 
382	26 
383	2 
384	39 
385	18 
386	5 
387	3 
388	1 
389	9 
390	7 
391	6 
392	12 
393	18 
394	37 
395	25 
396	32 
397	28 
398	32 
399	25 
400	40 
401	22 
402	28 
403	32 
404	3 
405	2 
406	6 
407	8 
408	24 
409	2 
410	25 
411	24 
412	23 
413	25 
414	3 
415	20 
416	25 
417	24 
418	3 
419	12 
420	30 
421	31 
422	32 
423	34 
424	25 
425	22 
426	20 
427	19 
428	31 
429	18 
430	27 
431	2 
432	36 
433	33 
434	17 
435	9 
436	36 
437	35 
438	16 
439	8 
440	16 
441	36 
442	5 
443	27 
444	35 
445	8 
446	9 
447	8 
448	32 
449	9 
450	32 
451	37 
452	38 
453	10 
454	36 
455	19 
456	20 
457	6 
458	37 
459	3 
460	36 
461	3 
462	39 
463	16 
464	25 
465	39 
466	25 
467	38 
468	5 
469	31 
470	15 
471	32 
472	5 
473	36 
474	32 
475	32 
476	9 
477	29 
478	29 
479	31 
480	2 
481	25 
482	2 
483	26 
484	31 
485	6 
486	36 
487	18 
488	28 
489	37 
490	5 
491	19 
492	23 
493	14 
494	9 
495	3 
496	39 
497	3 
498	8 
499	31 
500	9 
501	5 
502	19 
503	18 
504	9 
505	5 
506	29 
507	36 
508	30 
509	38 
510	18 
511	32 
512	39 
513	18 
514	37 
515	2 
516	3 
517	25 
518	36 
519	28 
520	28 
521	9 
522	9 
523	25 
524	8 
525	9 
526	18 
527	31 
528	18 
529	30 
530	17 
531	25 
532	38 
533	23 
534	14 
535	24 
536	7 
537	29 
538	24 
539	2 
540	7 
541	9 
542	17 
543	36 
544	21 
545	6 
546	39 
547	17 
548	25 
549	3 
550	34 
551	36 
552	2 
553	31 
554	24 
555	18 
556	16 
557	5 
558	24 
559	38 
560	7 
561	39 
562	18 
563	2 
564	9 
565	21 
566	10 
567	21 
568	3 
569	31 
570	22 
571	26 
572	39 
573	29 
574	7 
575	3 
576	33 
577	27 
578	14 
579	14 
580	32 
581	2 
582	36 
583	9 
584	10 
585	20 
586	24 
587	2 
588	2 
589	36 
590	6 
591	30 
592	28 
593	25 
594	13 
595	18 
596	16 
597	6 
598	28 
599	29 
600	6 
601	1 
602	39 
603	9 
604	22 
605	8 
606	5 
607	29 
608	5 
609	30 
610	38 
611	36 
612	35 
613	21 
614	39 
615	40 
616	9 
617	4 
618	38 
619	1 
620	16 
621	5 
622	15 
623	38 
624	24 
625	23 
626	9 
627	3 
628	23 
629	28 
630	1 
631	19 
632	7 
633	33 
634	6 
635	13 
636	37 
637	31 
638	10 
639	30 
640	31 
641	36 
642	18 
643	36 
644	28 
645	30 
646	3 
647	18 
648	36 
649	27 
650	37 
651	33 
652	19 
653	7 
654	39 
655	15 
656	1 
657	3 
658	22 
659	8 
660	21 
661	40 
662	27 
663	6 
664	32 
665	6 
666	38 
667	21 
668	30 
669	9 
670	3 
671	29 
672	15 
673	33 
674	27 
675	23 
676	19 
677	12 
678	27 
679	29 
680	6 
681	14 
682	26 
683	34 
684	8 
685	9 
686	12 
687	30 
688	8 
689	15 
690	20 
691	24 
692	39 
693	9 
694	18 
695	32 
696	2 
697	30 
698	3 
699	7 
700	2 
701	26 
702	4 
703	23 
704	7 
705	26 
706	34 
707	3 
708	31 
709	26 
710	2 
711	18 
712	30 
713	24 
714	36 
715	4 
716	6 
717	6 
718	39 
719	39 
720	7 
721	32 
722	14 
723	31 
724	12 
725	6 
726	3 
727	21 
728	39 
729	27 
730	13 
731	32 
732	28 
733	29 
734	29 
735	31 
736	28 
737	4 
738	5 
739	9 
740	31 
741	19 
742	4 
743	13 
744	34 
745	26 
746	36 
747	30 
748	23 
749	5 
750	12 
751	19 
752	2 
753	2 
754	25 
755	26 
756	7 
757	39 
758	25 
759	31 
760	38 
761	39 
762	24 
763	32 
764	9 
765	29 
766	15 
767	38 
768	33 
769	9 
770	13 
771	25 
772	23 
773	32 
774	30 
775	25 
776	29 
777	30 
778	35 
779	30 
780	7 
781	23 
782	9 
783	13 
784	31 
785	24 
786	21 
787	27 
788	33 
789	4 
790	32 
791	6 
792	30 
793	22 
794	31 
795	28 
796	30 
797	25 
798	32 
799	18 
800	28 
801	7 
802	9 
803	16 
804	34 
805	39 
806	27 
807	32 
808	26 
809	11 
810	37 
811	19 
812	7 
813	32 
814	19 
815	32 
816	2 
817	18 
818	39 
819	37 
820	26 
821	28 
822	29 
823	26 
824	8 
825	5 
826	5 
827	27 
828	6 
829	7 
830	22 
831	25 
832	11 
833	20 
834	14 
835	8 
836	36 
837	25 
838	23 
839	38 
840	37 
841	37 
842	3 
843	9 
844	32 
845	24 
846	21 
847	26 
848	2 
849	1 
850	24 
851	31 
852	20 
853	23 
854	9 
855	12 
856	23 
857	23 
858	39 
859	9 
860	6 
861	6 
862	25 
863	18 
864	25 
865	7 
866	6 
867	6 
868	39 
869	19 
870	34 
871	16 
872	2 
873	21 
874	9 
875	7 
876	16 
877	25 
878	25 
879	6 
880	19 
881	19 
882	22 
883	36 
884	33 
885	7 
886	37 
887	1 
888	7 
889	8 
890	9 
891	23 
892	38 
893	6 
894	21 
895	31 
896	33 
897	27 
898	18 
899	32 
900	39 
901	23 
902	25 
903	7 
904	39 
905	33 
906	24 
907	39 
908	36 
909	8 
910	7 
911	27 
912	26 
913	29 
914	30 
915	39 
916	2 
917	36 
918	28 
919	23 
920	36 
921	39 
922	6 
923	37 
924	21 
925	29 
926	7 
927	2 
928	22 
929	22 
930	5 
931	26 
932	38 
933	36 
934	31 
935	5 
936	2 
937	38 
938	24 
939	39 
940	12 
941	1 
942	7 
943	7 
944	31 
945	20 
946	28 
947	9 
948	33 
949	6 
950	8 
951	3 
952	34 
953	2 
954	30 
955	25 
956	26 
957	6 
958	2 
959	25 
960	9 
961	36 
962	23 
963	22 
964	25 
965	6 
966	2 
967	1 
968	25 
969	23 
970	34 
971	5 
972	9 
973	23 
974	23 
975	36 
976	26 
977	30 
978	31 
979	23 
980	8 
981	36 
982	31 
983	28 
984	38 
985	30 
986	8 
987	33 
988	36 
989	5 
990	34 
991	23 
992	39 
993	2 
994	2 
995	2 
996	23 
997	2 
998	25 
999	34 
1000	24 
