1	30 
2	17 
3	20 
4	22 
5	35 
6	4 
7	23 
8	15 
9	23 
10	28 
11	28 
12	27 
13	34 
14	18 
15	28 
16	5 
17	10 
18	17 
19	34 
20	37 
21	36 
22	6 
23	35 
24	5 
25	20 
26	8 
27	28 
28	14 
29	4 
30	32 
31	20 
32	27 
33	28 
34	14 
35	7 
36	26 
37	3 
38	4 
39	3 
40	24 
41	5 
42	14 
43	16 
44	6 
45	23 
46	16 
47	12 
48	7 
49	22 
50	20 
51	26 
52	7 
53	7 
54	34 
55	1 
56	28 
57	20 
58	28 
59	34 
60	6 
61	4 
62	23 
63	6 
64	8 
65	2 
66	28 
67	25 
68	30 
69	7 
70	28 
71	36 
72	16 
73	1 
74	10 
75	29 
76	1 
77	18 
78	14 
79	7 
80	15 
81	28 
82	25 
83	36 
84	27 
85	31 
86	4 
87	18 
88	18 
89	20 
90	21 
91	9 
92	29 
93	28 
94	5 
95	5 
96	15 
97	14 
98	34 
99	34 
100	23 
101	4 
102	24 
103	14 
104	27 
105	18 
106	15 
107	36 
108	20 
109	36 
110	15 
111	6 
112	16 
113	33 
114	19 
115	9 
116	26 
117	31 
118	36 
119	11 
120	14 
121	33 
122	2 
123	9 
124	4 
125	30 
126	7 
127	12 
128	2 
129	27 
130	4 
131	22 
132	34 
133	30 
134	1 
135	3 
136	7 
137	19 
138	23 
139	15 
140	4 
141	12 
142	24 
143	36 
144	5 
145	32 
146	14 
147	13 
148	5 
149	9 
150	15 
151	24 
152	8 
153	10 
154	31 
155	27 
156	2 
157	17 
158	16 
159	36 
160	12 
161	30 
162	2 
163	14 
164	15 
165	5 
166	31 
167	36 
168	25 
169	13 
170	36 
171	16 
172	1 
173	18 
174	33 
175	30 
176	17 
177	23 
178	28 
179	3 
180	36 
181	25 
182	7 
183	12 
184	12 
185	12 
186	2 
187	20 
188	4 
189	34 
190	31 
191	8 
192	31 
193	5 
194	18 
195	4 
196	14 
197	35 
198	32 
199	4 
200	6 
201	15 
202	30 
203	17 
204	13 
205	36 
206	11 
207	37 
208	21 
209	28 
210	25 
211	31 
212	36 
213	36 
214	18 
215	15 
216	24 
217	24 
218	29 
219	2 
220	24 
221	16 
222	36 
223	28 
224	13 
225	36 
226	23 
227	6 
228	14 
229	11 
230	10 
231	1 
232	6 
233	25 
234	20 
235	28 
236	28 
237	15 
238	26 
239	18 
240	2 
241	24 
242	33 
243	5 
244	6 
245	17 
246	6 
247	37 
248	21 
249	27 
250	11 
251	20 
252	10 
253	30 
254	28 
255	31 
256	30 
257	29 
258	9 
259	23 
260	14 
261	30 
262	24 
263	3 
264	4 
265	15 
266	34 
267	34 
268	32 
269	28 
270	14 
271	12 
272	5 
273	23 
274	26 
275	2 
276	36 
277	6 
278	11 
279	7 
280	5 
281	16 
282	32 
283	31 
284	15 
285	28 
286	28 
287	24 
288	25 
289	32 
290	19 
291	4 
292	2 
293	34 
294	24 
295	6 
296	10 
297	35 
298	7 
299	5 
300	2 
301	21 
302	31 
303	18 
304	7 
305	28 
306	28 
307	24 
308	5 
309	31 
310	28 
311	2 
312	29 
313	5 
314	31 
315	9 
316	25 
317	22 
318	1 
319	9 
320	23 
321	1 
322	9 
323	24 
324	2 
325	6 
326	5 
327	5 
328	30 
329	25 
330	36 
331	2 
332	23 
333	35 
334	8 
335	13 
336	10 
337	31 
338	7 
339	20 
340	37 
341	32 
342	10 
343	18 
344	18 
345	20 
346	37 
347	31 
348	18 
349	12 
350	29 
351	21 
352	29 
353	7 
354	7 
355	5 
356	26 
357	27 
358	7 
359	22 
360	8 
361	26 
362	20 
363	20 
364	2 
365	5 
366	34 
367	12 
368	11 
369	12 
370	34 
371	32 
372	7 
373	13 
374	18 
375	15 
376	22 
377	20 
378	10 
379	8 
380	27 
381	16 
382	5 
383	30 
384	14 
385	4 
386	35 
387	36 
388	28 
389	24 
390	7 
391	35 
392	32 
393	7 
394	33 
395	6 
396	20 
397	15 
398	14 
399	30 
400	30 
401	5 
402	21 
403	2 
404	27 
405	18 
406	18 
407	37 
408	29 
409	12 
410	35 
411	36 
412	16 
413	1 
414	24 
415	11 
416	4 
417	6 
418	20 
419	9 
420	14 
421	35 
422	35 
423	20 
424	7 
425	24 
426	9 
427	22 
428	7 
