1	16 
2	16 
3	32 
4	13 
5	37 
6	23 
7	3 
8	9 
9	40 
10	11 
11	31 
12	7 
13	18 
14	39 
15	17 
16	16 
17	33 
18	27 
19	13 
20	38 
21	28 
22	18 
23	20 
24	21 
25	10 
26	13 
27	30 
28	18 
29	19 
30	4 
31	38 
32	18 
33	14 
34	13 
35	38 
36	8 
37	27 
38	3 
39	21 
40	31 
41	17 
42	14 
43	27 
44	24 
45	30 
46	39 
47	37 
48	34 
49	15 
50	16 
51	4 
52	12 
53	23 
54	38 
55	20 
56	17 
57	30 
58	16 
59	18 
60	38 
61	25 
62	20 
63	38 
64	14 
65	10 
66	14 
67	30 
68	7 
69	38 
70	31 
71	17 
72	26 
73	17 
74	13 
75	20 
76	38 
77	19 
78	12 
79	29 
80	33 
81	4 
82	11 
83	34 
84	19 
85	19 
86	20 
87	40 
88	10 
89	11 
90	14 
91	11 
92	32 
93	17 
94	31 
95	40 
96	34 
97	27 
98	1 
99	40 
100	7 
101	19 
102	20 
103	13 
104	32 
105	21 
106	14 
107	7 
108	30 
109	14 
110	10 
111	15 
112	15 
113	16 
114	15 
115	39 
116	31 
117	11 
118	8 
119	34 
120	31 
121	31 
122	38 
123	24 
124	14 
125	38 
126	11 
127	6 
128	18 
129	19 
130	21 
131	14 
132	1 
133	20 
134	7 
135	24 
136	21 
137	14 
138	26 
139	14 
140	17 
141	18 
142	9 
143	33 
144	40 
145	27 
146	39 
147	14 
148	13 
149	11 
150	29 
151	17 
152	19 
153	26 
154	7 
155	8 
156	9 
157	13 
158	40 
159	18 
160	32 
161	10 
162	29 
163	29 
164	34 
165	11 
166	38 
167	15 
168	39 
169	10 
170	33 
171	17 
172	36 
173	24 
174	23 
175	7 
176	32 
177	33 
178	12 
179	19 
180	18 
181	3 
182	20 
183	19 
184	3 
185	23 
186	18 
187	14 
188	18 
189	12 
190	5 
191	38 
192	10 
193	23 
194	8 
195	27 
196	5 
197	33 
198	40 
199	4 
200	18 
201	9 
202	18 
203	10 
204	10 
205	9 
206	11 
207	37 
208	39 
209	15 
210	30 
211	35 
212	28 
213	30 
214	6 
215	10 
216	10 
217	13 
218	30 
219	27 
220	32 
221	12 
222	10 
223	17 
224	19 
225	23 
226	27 
227	32 
228	5 
229	7 
230	31 
231	12 
232	2 
233	10 
234	37 
235	14 
236	18 
237	34 
238	38 
239	38 
240	20 
241	36 
242	25 
243	10 
244	26 
245	10 
246	35 
247	22 
248	17 
249	10 
250	33 
251	20 
252	34 
253	17 
254	28 
255	7 
256	21 
257	40 
258	13 
259	10 
260	2 
261	25 
262	22 
263	23 
264	34 
265	20 
266	10 
267	19 
268	21 
269	11 
270	10 
271	39 
272	14 
273	7 
274	25 
275	15 
276	32 
277	14 
278	12 
279	10 
280	34 
281	23 
282	17 
283	24 
284	20 
285	14 
286	4 
287	10 
288	7 
289	20 
