1	4
1	67
1	435
1	686
1	726
1	850
1	881
1	883
1	955
1	989
2	75
2	124
2	391
2	404
2	443
2	727
2	921
2	954
2	982
2	994
3	296
3	400
3	525
3	769
3	847
3	965
3	971
3	972
3	982
3	997
4	1
4	34
4	190
4	238
4	574
4	689
4	794
4	928
4	959
4	992
5	22
5	437
5	625
5	702
5	816
5	834
5	898
5	958
5	970
5	993
6	33
6	482
6	519
6	612
6	722
6	749
6	795
6	845
6	893
6	930
7	32
7	193
7	587
7	613
7	665
7	704
7	742
7	799
7	828
7	936
8	60
8	217
8	742
8	806
8	829
8	912
8	928
8	951
8	972
8	997
9	397
9	700
9	723
9	828
9	863
9	904
9	907
9	920
9	956
9	998
10	97
10	239
10	522
10	559
10	628
10	681
10	711
10	856
10	969
10	982
11	258
11	421
11	473
11	758
11	759
11	772
11	805
11	819
11	835
11	959
12	698
12	775
12	804
12	839
12	895
12	942
12	948
12	953
12	970
12	987
13	155
13	371
13	454
13	475
13	792
13	794
13	828
13	887
13	927
13	936
14	134
14	304
14	342
14	381
14	636
14	639
14	647
14	852
14	924
14	980
15	174
15	184
15	271
15	398
15	482
15	567
15	625
15	664
15	669
15	816
16	599
16	602
16	619
16	641
16	734
16	753
16	823
16	971
16	972
16	991
17	19
17	387
17	578
17	647
17	713
17	792
17	893
17	917
17	951
17	962
18	494
18	598
18	599
18	654
18	684
18	779
18	820
18	853
18	942
18	961
19	17
19	280
19	364
19	469
19	787
19	822
19	823
19	858
19	864
19	961
20	173
20	568
20	778
20	792
20	803
20	835
20	849
20	867
20	961
20	991
21	253
21	421
21	465
21	506
21	742
21	755
21	800
21	824
21	846
21	989
22	5
22	62
22	500
22	616
22	692
22	815
22	824
22	868
22	892
22	996
23	213
23	248
23	467
23	478
23	601
23	604
23	646
23	860
23	914
23	954
24	139
24	151
24	194
24	244
24	474
24	612
24	815
24	824
24	919
24	996
25	126
25	240
25	562
25	574
25	697
25	878
25	904
25	907
25	941
25	980
26	164
26	413
26	645
26	926
26	944
26	965
26	972
26	980
26	995
26	997
27	131
27	378
27	647
27	656
27	784
27	797
27	924
27	926
27	981
27	996
28	522
28	606
28	694
28	844
28	863
28	907
28	920
28	945
28	957
28	964
29	169
29	439
29	525
29	663
29	681
29	753
29	822
29	859
29	885
29	994
30	199
30	430
30	549
30	728
30	745
30	807
30	847
30	878
30	904
30	935
31	64
31	417
31	533
31	620
31	670
31	680
31	782
31	818
31	870
31	998
32	7
32	288
32	426
32	720
32	737
32	769
32	851
32	897
32	913
32	947
33	6
33	272
33	345
33	738
33	871
33	891
33	895
33	942
33	955
33	961
34	4
34	53
34	467
34	503
34	510
34	681
34	874
34	884
34	892
34	947
35	227
35	377
35	684
35	685
35	697
35	726
35	843
35	947
35	948
35	972
36	100
36	628
36	629
36	711
36	820
36	839
36	853
36	905
36	915
36	976
37	418
37	517
37	605
37	654
37	690
37	764
37	804
37	902
37	940
37	960
38	97
38	208
38	370
38	396
38	497
38	562
38	699
38	728
38	929
38	956
39	185
39	195
39	336
39	727
39	770
39	797
39	888
39	897
39	906
39	985
40	264
40	293
40	324
40	640
40	751
40	820
40	852
40	931
40	974
40	983
41	387
41	483
41	560
41	572
41	687
41	690
41	697
41	861
41	892
41	897
42	373
42	636
42	658
42	749
42	841
42	857
42	863
42	906
42	974
42	981
43	329
43	580
43	592
43	820
43	840
43	935
43	939
43	953
43	964
43	990
44	316
44	688
44	765
44	843
44	844
44	862
44	885
44	888
44	970
44	971
45	350
45	358
45	496
45	754
45	789
45	866
45	974
45	981
45	986
45	992
46	90
46	302
46	377
46	456
46	569
46	740
46	886
46	896
46	911
46	926
47	168
47	261
47	324
47	429
47	474
47	706
47	978
47	986
47	992
47	998
48	233
48	305
48	438
48	446
48	469
48	665
48	767
48	851
48	980
48	1000
49	92
49	271
49	417
49	498
49	715
49	750
49	844
49	849
49	859
49	989
50	397
50	649
50	710
50	735
50	824
50	862
50	944
50	948
50	967
50	989
51	184
51	287
51	627
51	660
51	688
51	699
51	701
51	733
51	878
51	948
52	76
52	80
52	349
52	531
52	641
52	718
52	757
52	806
52	926
52	940
53	34
53	58
53	62
53	337
53	707
53	791
53	812
53	814
53	955
53	994
54	143
54	200
54	204
54	361
54	552
54	568
54	630
54	907
54	932
54	992
55	557
55	592
55	664
55	689
55	781
55	847
55	935
55	966
55	980
55	985
56	134
56	224
56	401
56	509
56	737
56	826
56	883
56	917
56	923
56	945
57	172
57	187
57	191
57	228
57	539
57	556
57	592
57	595
57	825
57	935
58	53
58	641
58	744
58	791
58	885
58	888
58	889
58	909
58	962
58	997
59	71
59	106
59	381
59	415
59	446
59	475
59	774
59	778
59	816
59	905
60	8
60	398
60	462
60	582
60	724
60	882
60	894
60	904
60	932
60	985
61	197
61	233
61	370
61	424
61	659
61	791
61	851
61	865
61	902
61	926
62	22
62	53
62	359
62	685
62	730
62	955
62	956
62	968
62	979
62	1000
63	345
63	821
63	830
63	834
63	837
63	865
63	866
