1	11
1	116
1	410
1	519
1	637
1	675
1	773
1	780
1	987
1	988
2	325
2	350
2	453
2	728
2	748
2	800
2	852
2	866
2	912
2	974
3	268
3	323
3	507
3	600
3	728
3	849
3	885
3	886
3	922
3	984
4	94
4	263
4	427
4	628
4	662
4	849
4	854
4	885
4	902
4	968
5	24
5	74
5	173
5	284
5	398
5	732
5	831
5	926
5	932
5	978
6	113
6	176
6	351
6	355
6	525
6	634
6	789
6	960
6	971
6	994
7	162
7	289
7	295
7	301
7	588
7	836
7	901
7	926
7	935
7	998
8	138
8	275
8	590
8	724
8	846
8	866
8	917
8	948
8	989
8	991
9	15
9	327
9	381
9	412
9	631
9	645
9	665
9	668
9	754
9	839
10	438
10	443
10	519
10	545
10	663
10	759
10	898
10	963
10	991
10	1000
11	1
11	505
11	544
11	715
11	839
11	935
11	954
11	975
11	980
11	986
12	62
12	438
12	494
12	635
12	808
12	932
12	938
12	950
12	957
12	958
13	279
13	619
13	641
13	720
13	753
13	825
13	871
13	894
13	923
13	993
14	89
14	132
14	530
14	613
14	738
14	763
14	820
14	825
14	863
14	960
15	9
15	140
15	252
15	282
15	291
15	342
15	645
15	929
15	939
15	964
16	159
16	175
16	281
16	488
16	707
16	775
16	826
16	855
16	905
16	936
17	327
17	402
17	654
17	771
17	772
17	817
17	903
17	943
17	948
17	999
18	368
18	649
18	659
18	675
18	722
18	809
18	829
18	861
18	908
18	960
19	67
19	253
19	317
19	454
19	791
19	792
19	851
19	859
19	889
19	926
20	82
20	305
20	567
20	588
20	602
20	670
20	896
20	946
20	967
20	994
21	43
21	253
21	452
21	521
21	768
21	852
21	861
21	893
21	894
21	963
22	438
22	521
22	580
22	681
22	690
22	691
22	709
22	786
22	866
22	995
23	230
23	341
23	354
23	480
23	512
23	627
23	761
23	872
23	925
23	942
24	5
24	328
24	458
24	490
24	531
24	600
24	644
24	718
24	813
24	822
25	176
25	218
25	440
25	547
25	687
25	774
25	923
25	950
25	955
25	958
26	153
26	268
26	389
26	436
26	599
26	705
26	762
26	898
26	902
26	957
27	49
27	90
27	305
27	698
27	728
27	759
27	850
27	882
27	919
27	947
28	136
28	229
28	234
28	434
28	452
28	468
28	541
28	767
28	923
28	945
29	311
29	408
29	460
29	499
29	559
29	832
29	922
29	969
29	976
29	984
30	164
30	413
30	623
30	835
30	875
30	879
30	880
30	930
30	988
30	992
31	758
31	784
