1	16 
2	4 
3	4 
4	25 
5	20 
6	27 
7	25 
8	10 
9	17 
10	31 
11	17 
12	18 
13	4 
14	24 
15	37 
16	23 
17	27 
18	27 
19	21 
20	27 
21	34 
22	23 
23	18 
24	34 
25	4 
26	20 
27	15 
28	23 
29	32 
30	8 
31	25 
32	27 
33	23 
34	32 
35	25 
36	25 
37	25 
38	29 
39	4 
40	34 
41	28 
42	9 
43	17 
44	34 
45	4 
46	27 
47	9 
48	14 
49	23 
50	1 
51	27 
52	25 
53	20 
54	32 
55	12 
56	25 
57	30 
58	25 
59	8 
60	36 
61	16 
62	29 
63	34 
64	21 
65	30 
66	32 
67	23 
68	9 
69	33 
70	19 
71	1 
72	2 
73	7 
74	16 
75	31 
76	1 
77	21 
78	22 
79	27 
80	18 
81	13 
82	4 
83	5 
84	18 
85	27 
86	20 
87	2 
88	28 
89	35 
90	28 
91	37 
92	7 
93	2 
94	20 
95	36 
96	30 
97	11 
98	31 
99	5 
100	30 
101	15 
102	27 
103	24 
104	16 
105	23 
106	36 
107	21 
108	17 
109	37 
110	25 
111	1 
112	9 
113	16 
114	3 
115	4 
116	5 
117	4 
118	8 
119	13 
120	4 
121	33 
122	27 
123	24 
124	34 
125	34 
126	15 
127	17 
128	23 
129	21 
130	35 
131	25 
132	4 
133	13 
134	33 
135	1 
136	14 
137	20 
138	28 
139	25 
140	3 
141	22 
142	24 
143	35 
144	29 
145	6 
146	25 
147	26 
148	25 
149	19 
150	11 
151	12 
152	11 
153	30 
154	1 
155	36 
156	17 
157	15 
158	4 
159	9 
160	9 
161	31 
162	13 
163	29 
164	35 
165	23 
166	20 
167	18 
168	22 
169	30 
170	23 
171	27 
172	37 
173	27 
174	3 
175	35 
176	3 
177	8 
178	33 
179	13 
180	29 
181	25 
182	31 
183	26 
184	13 
185	27 
186	4 
187	27 
188	33 
189	15 
190	18 
191	2 
192	23 
193	29 
194	29 
195	4 
196	29 
197	23 
198	32 
199	29 
200	26 
201	17 
202	2 
203	13 
204	35 
205	20 
206	30 
207	29 
208	13 
209	14 
210	23 
211	29 
212	5 
213	8 
214	16 
215	26 
216	4 
217	28 
218	8 
219	18 
220	7 
221	33 
222	26 
223	9 
224	22 
225	18 
226	20 
227	27 
228	10 
229	15 
230	29 
231	24 
232	29 
233	29 
234	4 
235	3 
236	11 
237	1 
238	4 
239	32 
240	2 
241	5 
242	36 
243	16 
244	17 
245	35 
246	16 
247	27 
248	3 
249	29 
250	8 
251	31 
252	16 
253	15 
254	20 
255	15 
256	8 
257	3 
258	16 
259	37 
260	7 
261	31 
262	7 
263	37 
264	14 
265	26 
266	16 
267	10 
268	13 
269	13 
270	36 
271	27 
272	34 
273	8 
274	37 
275	12 
276	4 
277	30 
278	23 
279	33 
280	15 
281	2 
282	24 
283	23 
284	11 
285	15 
286	18 
287	4 
288	32 
289	32 
290	34 
291	20 
292	37 
293	26 
294	5 
295	32 
296	9 
297	4 
298	20 
299	14 
300	5 
301	13 
302	33 
303	12 
304	23 
305	24 
306	30 
307	8 
308	20 
309	11 
310	4 
311	36 
312	23 
313	36 
314	17 
315	15 
316	36 
317	30 
318	8 
319	5 
320	25 
321	34 
322	16 
323	23 
324	36 
325	10 
326	30 
327	19 
328	33 
329	26 
330	30 
331	10 
332	12 
333	33 
334	1 
335	7 
336	16 
337	8 
338	8 
339	11 
340	1 
341	7 
342	33 
343	4 
344	10 
345	35 
346	2 
347	32 
348	25 
349	33 
350	31 
351	13 
352	17 
353	30 
354	13 
355	27 
356	25 
357	5 
358	29 
359	23 
360	14 
361	37 
362	25 
363	15 
364	33 
365	6 
366	23 
367	16 
368	5 
369	21 
370	34 
371	29 
372	4 
373	26 
374	15 
375	6 
376	35 
377	30 
378	32 
379	35 
380	18 
381	18 
382	24 
383	35 
384	4 
385	23 
386	13 
387	8 
388	8 
389	35 
390	17 
391	21 
392	30 
393	27 
394	23 
395	37 
396	18 
397	18 
398	17 
399	5 
400	6 
401	3 
402	26 
403	24 
404	35 
405	1 
406	28 
407	18 
408	27 
409	36 
410	5 
411	28 
412	7 
413	20 
414	18 
415	15 
416	29 
417	26 
418	3 
419	30 
420	20 
421	37 
422	33 
423	17 
424	13 
425	16 
426	29 
427	21 
428	35 
429	36 
430	20 
431	17 
432	35 
433	35 
434	27 
435	16 
436	2 
437	8 
438	23 
439	27 
440	31 
441	31 
442	36 
443	36 
444	25 
445	27 
446	5 
447	4 
448	20 
449	27 
450	30 
451	20 
452	15 
453	14 
454	25 
455	17 
456	24 
457	5 
458	23 
459	30 
460	23 
461	28 
462	4 
463	13 
464	17 
465	21 
466	1 
467	34 
468	32 
469	23 
470	34 
471	2 
472	27 
473	33 
474	34 
475	5 
476	29 
477	35 
478	36 
479	25 
480	15 
481	1 
482	18 
483	26 
484	18 
485	10 
486	5 
487	12 
488	18 
489	18 
490	34 
491	34 
492	34 
493	19 
494	36 
495	17 
496	19 
497	5 
498	4 
499	27 
500	37 
501	37 
502	18 
503	17 
504	18 
505	14 
506	15 
507	25 
508	7 
509	18 
510	12 
511	34 
512	6 
513	30 
514	24 
515	5 
516	15 
517	32 
518	32 
519	35 
520	13 
521	31 
522	15 
523	32 
524	23 
525	26 
526	16 
527	4 
528	13 
529	31 
530	36 
531	21 
532	20 
533	11 
534	20 
535	20 
536	32 
537	32 
538	30 
539	5 
540	13 
541	21 
542	6 
543	15 
544	33 
545	13 
546	34 
547	9 
548	23 
549	15 
550	7 
551	35 
552	25 
553	31 
554	13 
555	17 
556	2 
557	13 
558	13 
559	17 
560	31 
561	25 
562	13 
563	19 
564	15 
565	28 
566	33 
567	8 
568	32 
569	29 
570	8 
571	24 
572	27 
573	35 
574	35 
575	18 
576	31 
577	1 
578	10 
579	20 
580	37 
581	7 
582	33 
583	17 
584	34 
585	13 
586	4 
587	31 
588	16 
589	4 
590	27 
591	32 
592	17 
593	4 
594	13 
595	32 
596	20 
597	25 
598	18 
599	32 
600	35 
601	18 
602	30 
603	2 
604	8 
605	23 
606	15 
607	16 
608	20 
609	5 
610	32 
611	17 
612	33 
613	23 
614	23 
615	21 
616	19 
617	7 
618	25 
619	7 
620	15 
621	1 
622	20 
623	13 
624	22 
625	32 
626	17 
627	34 
628	35 
629	33 
630	9 
631	13 
632	23 
633	34 
634	37 
635	27 
636	22 
637	31 
638	20 
639	5 
640	15 
641	36 
642	19 
643	34 
644	11 
645	27 
646	18 
647	15 
648	25 
649	14 
650	16 
651	33 
652	24 
653	3 
654	36 
655	18 
656	1 
657	10 
658	3 
659	3 
660	19 
661	21 
662	16 
663	35 
664	11 
665	13 
666	12 
667	25 
668	2 
669	33 
670	10 
671	32 
672	16 
673	5 
674	30 
675	18 
676	14 
677	32 
678	35 
679	17 
680	28 
681	16 
682	3 
683	29 
684	9 
685	18 
686	33 
687	12 
688	28 
689	35 
690	6 
691	4 
692	18 
693	14 
694	35 
695	29 
696	20 
