1	195
1	278
1	636
1	734
1	754
1	800
1	915
1	936
1	969
1	984
2	106
2	109
2	329
2	616
2	752
2	767
2	794
2	864
2	940
2	956
3	252
3	323
3	380
3	412
3	574
3	776
3	882
3	917
3	919
3	960
4	430
4	683
4	767
4	777
4	784
4	862
4	891
4	896
4	897
4	920
5	241
5	466
5	511
5	717
5	767
5	779
5	840
5	859
5	954
5	965
6	58
6	94
6	409
6	580
6	633
6	710
6	828
6	862
6	984
6	990
7	480
7	494
7	722
7	754
7	769
7	781
7	800
7	816
7	913
7	958
8	72
8	217
8	280
8	509
8	549
8	619
8	770
8	779
8	825
8	907
9	57
9	386
9	403
9	448
9	459
9	474
9	743
9	791
9	866
9	911
10	205
10	496
10	576
10	587
10	714
10	808
10	814
10	925
10	932
10	949
11	496
11	547
11	822
11	854
11	879
11	901
11	922
11	952
11	960
11	977
12	356
12	372
12	522
12	786
12	787
12	865
12	895
12	944
12	989
12	994
13	146
13	287
13	337
13	428
13	491
13	532
13	720
13	843
13	864
13	993
14	249
14	336
14	405
14	523
14	629
14	672
14	673
14	774
14	932
14	991
15	92
15	140
15	175
15	629
15	688
15	847
15	909
15	951
15	976
15	989
16	42
16	135
16	214
16	378
16	806
16	890
16	892
16	911
16	931
16	987
17	472
17	497
17	584
17	588
17	667
17	725
17	918
17	925
17	972
17	989
18	102
18	534
18	575
18	591
18	704
18	781
18	849
18	963
18	980
18	985
19	574
19	648
19	662
19	766
19	784
19	836
19	862
19	955
19	958
19	993
20	365
20	397
20	419
20	441
20	464
20	483
20	537
20	786
20	851
20	963
21	213
21	350
21	369
21	509
21	768
21	785
21	809
21	924
21	949
21	997
22	45
22	267
22	503
22	571
22	710
22	746
22	763
22	854
22	981
22	996
23	131
23	303
23	418
23	492
23	537
23	687
23	793
23	831
23	942
23	994
24	307
24	480
24	499
24	564
24	584
24	725
24	803
24	846
24	883
24	918
25	266
25	403
25	587
25	821
25	822
25	833
25	869
25	917
25	946
25	956
26	166
26	320
26	329
26	758
26	781
26	870
26	898
26	929
26	934
26	994
27	120
27	432
27	437
27	480
27	544
27	556
27	804
27	971
27	987
27	995
28	290
28	399
28	452
28	465
28	500
28	645
28	834
28	923
28	960
28	991
29	195
29	310
29	509
29	598
29	652
29	703
29	740
29	741
29	783
29	984
30	148
30	184
30	246
30	426
30	503
30	608
30	618
30	848
30	921
30	985
31	162
31	573
31	631
31	670
31	685
31	780
31	940
31	941
31	990
31	991
32	484
32	633
32	728
32	730
32	737
32	746
32	810
32	813
32	847
32	857
33	175
33	185
33	703
33	774
33	852
33	853
33	886
33	908
33	910
33	962
34	397
34	412
34	437
34	533
34	595
34	714
34	941
34	952
34	986
34	997
35	144
35	259
35	425
35	457
35	495
35	647
35	662
35	754
35	800
35	816
36	110
36	219
36	291
36	343
36	685
36	867
36	883
36	921
36	946
36	988
37	264
37	380
37	431
37	671
37	698
37	813
37	855
37	901
37	923
37	965
38	174
38	695
38	795
38	796
38	838
38	874
38	925
38	967
38	972
38	1000
39	91
39	275
39	430
39	435
39	460
39	564
39	816
39	910
39	960
39	990
40	224
40	489
40	558
40	672
40	693
40	729
40	915
40	947
40	959
40	964
41	323
41	433
41	571
41	729
41	794
41	797
41	815
41	839
41	843
41	848
42	16
42	232
42	250
42	335
42	442
42	551
42	649
42	654
42	702
42	741
43	238
43	368
43	429
43	543
43	646
43	704
43	875
43	878
43	931
43	1000
44	224
44	385
44	467
44	494
44	621
44	643
44	734
44	814
44	845
44	899
45	22
45	256
45	702
45	763
45	856
45	869
45	940
45	981
45	990
45	996
46	170
46	196
46	383
46	730
46	758
46	796
46	880
46	959
46	994
46	999
47	487
47	513
47	518
47	736
47	765
47	777
47	804
47	831
47	900
47	977
48	321
48	345
48	507
48	524
48	713
48	780
48	884
48	895
48	981
48	996
49	53
49	141
49	174
49	417
49	431
49	604
49	691
49	880
49	885
49	973
50	143
50	634
50	756
50	799
50	854
50	894
50	926
50	935
50	979
50	998
51	131
51	200
51	273
51	305
51	729
51	792
51	912
51	933
51	949
51	974
52	226
52	385
52	442
52	463
52	654
52	709
52	716
52	759
52	906
52	924
53	49
53	237
53	321
53	447
53	454
53	455
53	563
53	724
53	765
53	971
54	342
54	474
54	617
54	656
54	726
54	878
54	905
54	935
54	979
54	986
55	254
55	627
55	778
55	802
55	853
55	873
55	933
55	979
55	986
55	993
56	275
56	389
56	739
56	745
56	753
56	798
56	814
56	851
56	906
56	974
57	9
57	361
57	394
57	605
57	744
57	786
57	801
57	813
57	951
57	955
58	6
58	91
58	94
58	103
58	196
58	197
58	606
58	670
58	698
58	828
59	140
59	142
59	351
59	503
59	577
59	609
59	663
59	770
59	933
59	992
60	268
60	341
60	383
60	438
60	462
60	480
60	803
60	813
60	828
60	933
61	415
61	485
61	565
61	660
61	696
61	745
61	747
61	942
61	948
61	993
62	121
62	344
62	436
62	458
62	510
62	766
62	885
62	920
62	922
62	938
63	268
63	298
63	359
63	406
63	499
63	544
63	894
63	905
63	915
63	947
64	71
64	302
64	327
64	357
64	517
64	539
64	710
64	859
64	896
64	904
65	99
65	123
65	192
65	384
65	468
65	641
65	653
65	748
65	885
65	890
66	552
66	559
66	561
66	801
66	812
66	862
66	909
66	928
66	971
66	999
67	324
67	637
67	750
67	868
67	911
67	939
67	954
67	961
67	988
67	990
68	471
68	639
68	688
68	694
68	788
68	826
68	838
68	866
68	899
68	979
69	370
69	473
69	523
69	768
69	788
69	817
69	962
69	970
69	990
69	997
70	93
70	290
70	327
70	521
70	673
70	796
70	896
70	910
70	935
70	979
71	64
71	115
71	182
71	764
71	832
71	837
71	840
71	886
71	904
71	939
72	8
72	268
72	293
72	373
72	447
72	624
72	641
72	769
72	800
72	871
73	195
73	262
73	446
73	487
73	613
73	664
73	763
73	834
73	852
73	861
74	335
74	534
74	680
74	718
74	738
74	801
74	841
74	880
74	910
74	995
75	532
75	600
75	624
75	673
75	732
75	788
75	893
75	903
75	925
75	932
76	82
76	178
76	189
76	340
76	526
76	671
76	907
76	960
76	961
76	989
77	140
77	298
77	405
77	410
77	483
77	611
77	927
77	928
77	931
77	985
78	122
78	158
78	608
78	731
78	793
78	831
78	944
78	955
78	963
78	990
79	217
79	312
79	363
79	449
79	511
79	515
79	728
79	742
79	840
79	994
80	127
80	235
80	394
80	437
80	548
80	574
80	773
80	776
80	795
80	801
81	223
81	268
81	329
81	388
81	390
81	643
81	656
81	815
81	927
81	928
82	76
82	98
82	381
82	415
82	653
82	671
82	711
82	730
82	811
82	925
83	151
83	245
83	349
83	433
83	588
83	728
83	924
83	954
83	975
83	988
84	151
84	254
84	652
84	799
84	846
84	849
84	921
84	940
84	947
84	987
85	124
85	346
85	446
85	692
85	702
85	725
85	883
85	940
85	953
85	982
86	359
86	424
86	447
86	540
86	820
86	835
86	863
86	876
86	877
86	923
87	198
87	280
87	322
87	462
87	464
87	500
87	747
87	862
87	967
87	973
88	358
88	360
88	440
88	515
88	681
88	810
88	914
88	968
88	983
88	997
89	337
89	692
89	780
89	798
89	853
89	872
89	907
89	959
89	990
89	991
90	437
90	649
90	723
90	810
90	822
90	856
90	892
90	921
90	965
90	981
91	39
91	58
91	449
91	479
91	853
91	856
91	858
91	919
91	954
91	957
92	15
92	216
92	385
92	678
92	720
92	847
92	857
92	887
92	899
92	928
93	70
93	514
93	675
93	773
93	806
93	851
93	873
93	938
93	963
93	978
94	6
94	58
94	362
94	434
94	806
94	828
94	871
94	919
94	939
94	953
95	178
95	209
95	602
95	754
95	805
95	886
95	927
95	960
95	989
95	1000
96	294
96	340
96	771
96	829
96	889
96	905
96	942
96	961
96	962
96	988
97	486
97	551
97	632
97	704
97	789
97	793
97	861
97	946
97	955
97	997
98	82
98	168
98	526
98	705
98	737
98	792
98	835
98	883
98	922
98	988
99	65
99	155
99	217
