1	27
1	160
1	228
1	845
1	891
1	899
1	900
1	943
1	960
1	972
2	214
2	249
2	265
2	667
2	718
2	841
2	851
2	876
2	922
2	958
3	245
3	320
3	398
3	403
3	742
3	770
3	782
3	861
3	937
3	975
4	159
4	281
4	313
4	418
4	648
4	717
4	869
4	870
4	923
4	947
5	79
5	309
5	392
5	645
5	714
5	731
5	739
5	848
5	907
5	998
6	31
6	333
6	540
6	625
6	648
6	817
6	842
6	895
6	904
6	916
7	86
7	97
7	301
7	595
7	633
7	685
7	693
7	842
7	938
7	976
8	594
8	635
8	664
8	669
8	680
8	692
8	882
8	921
8	947
8	996
9	121
9	287
9	408
9	510
9	540
9	627
9	643
9	837
9	970
9	973
10	39
10	141
10	187
10	649
10	693
10	774
10	836
10	857
10	885
10	970
11	400
11	482
11	511
11	569
11	674
11	733
11	794
11	811
11	836
11	944
12	41
12	82
12	336
12	450
12	524
12	704
12	760
12	904
12	955
12	991
13	199
13	484
13	620
13	672
13	762
13	834
13	878
13	891
13	932
13	943
14	210
14	501
14	522
14	533
14	602
14	881
14	906
14	908
14	939
14	960
15	674
15	837
15	873
15	875
15	906
15	916
15	940
15	941
15	969
15	989
16	60
16	168
16	390
16	504
16	580
16	597
16	602
16	606
16	960
16	973
17	24
17	112
17	121
17	158
17	175
17	242
17	262
17	293
17	878
17	891
18	99
18	311
18	646
18	670
18	794
18	919
18	958
18	962
18	974
18	990
19	213
19	436
19	446
19	614
19	655
19	661
19	864
19	925
19	939
19	980
20	28
20	80
20	131
20	257
20	613
20	760
20	896
20	948
20	973
20	983
21	405
21	710
21	769
21	788
21	835
21	937
21	961
21	963
21	971
21	982
22	74
22	132
22	146
22	576
22	723
22	741
22	774
22	795
22	826
22	876
23	276
23	535
23	549
23	659
23	763
23	779
23	835
23	845
23	866
23	872
24	17
24	449
24	543
24	625
24	656
24	728
24	770
24	857
24	968
24	973
25	436
25	477
25	582
25	599
25	724
25	845
25	860
25	861
25	878
25	916
26	150
26	371
26	454
26	472
26	500
26	733
26	748
26	777
26	960
26	961
27	1
27	482
27	526
27	548
27	709
27	731
27	739
27	848
27	862
27	984
28	20
28	203
28	273
28	347
28	469
28	598
28	666
28	791
28	843
28	897
29	69
29	128
29	254
29	274
29	404
29	573
29	624
29	632
29	934
29	975
30	121
30	351
30	469
30	549
30	620
30	831
30	892
30	899
30	956
30	986
31	6
31	296
31	514
31	553
31	697
31	752
31	887
31	955
31	972
31	1000
32	149
32	300
32	428
32	475
32	477
32	610
32	615
32	743
32	937
32	995
33	50
33	268
33	269
33	405
33	486
33	512
33	725
33	901
33	991
33	1000
34	181
34	185
34	272
34	498
34	791
34	824
34	832
34	847
34	977
34	981
35	99
35	164
35	345
35	484
35	512
35	561
35	631
35	707
35	919
35	962
36	321
36	328
36	452
36	561
36	680
36	796
36	835
36	863
36	918
36	971
37	238
37	290
37	500
37	525
37	547
37	594
37	681
37	778
37	816
37	872
38	70
38	533
38	786
38	797
38	855
38	907
38	915
38	936
38	948
38	985
39	10
39	261
39	273
39	316
39	688
39	716
39	760
39	768
39	769
39	839
40	208
40	306
40	685
40	705
40	896
40	907
40	911
40	942
40	954
40	970
41	12
41	209
41	254
41	432
41	459
41	524
41	589
41	694
41	813
41	840
42	102
42	265
42	272
42	357
42	562
42	694
42	789
42	868
42	886
42	988
43	48
43	176
43	343
43	381
43	743
43	746
43	860
43	879
43	925
43	980
44	87
44	247
44	376
44	479
44	532
44	785
44	840
44	893
44	926
44	984
45	318
45	368
45	514
45	634
45	670
45	725
45	949
45	954
45	989
45	993
46	210
46	278
46	516
46	770
46	827
46	874
46	895
46	907
46	915
46	916
47	277
47	470
47	709
47	751
47	815
47	830
47	858
47	864
47	920
47	976
48	43
48	220
48	256
48	365
48	527
48	554
48	778
48	801
48	876
48	954
49	190
49	547
49	565
49	588
49	644
49	937
49	942
49	954
49	975
49	996
50	33
50	290
50	291
50	360
50	506
50	519
50	614
50	820
50	895
50	979
51	127
51	169
51	376
51	517
51	628
51	655
51	658
51	804
51	916
51	978
52	88
52	142
52	221
52	239
52	458
52	536
52	890
52	930
52	989
52	994
53	123
53	372
53	373
53	414
53	663
53	774
53	892
53	956
53	969
53	971
54	160
54	387
54	489
54	607
54	617
54	716
54	735
54	827
54	932
54	955
55	89
55	396
55	517
55	672
55	726
55	815
55	888
55	962
55	963
55	964
56	342
56	366
56	553
56	634
56	730
56	824
56	871
56	907
56	915
56	988
57	114
57	149
57	225
57	230
57	326
57	501
57	860
57	928
57	938
57	976
58	118
58	492
58	567
58	625
58	692
58	853
58	910
58	974
58	979
58	991
59	168
59	181
59	249
59	288
59	387
59	606
59	780
59	799
59	968
59	973
60	16
60	121
60	125
60	280
60	596
60	649
60	816
60	854
60	882
60	952
61	213
61	293
61	567
61	585
61	592
61	700
61	713
61	764
61	949
61	954
62	432
62	579
62	580
62	656
62	768
62	777
62	865
62	882
62	953
62	971
63	170
63	352
63	466
63	597
63	602
63	633
63	784
63	844
63	939
63	987
64	70
64	176
64	211
64	295
64	407
64	497
64	739
64	745
64	894
64	995
65	93
65	343
65	680
65	697
65	700
65	884
65	901
65	918
65	969
65	972
66	108
66	476
66	478
66	568
66	588
66	605
66	620
66	897
66	919
66	929
67	232
67	324
67	330
67	416
67	567
67	591
67	621
67	850
67	875
67	983
68	92
68	244
68	272
68	517
68	546
68	795
68	823
68	870
68	922
68	954
69	29
69	432
69	535
69	707
69	756
69	818
69	836
69	923
69	934
69	946
70	38
70	64
70	671
70	707
70	876
70	916
70	932
70	936
70	937
70	993
71	206
71	400
71	490
71	548
71	681
71	732
71	795
71	822
71	845
71	894
72	154
72	248
72	537
72	539
72	596
72	782
72	863
72	868
72	908
72	941
73	222
73	223
73	283
73	766
73	851
73	876
73	906
