1	43 
2	21 
3	25 
4	39 
5	41 
6	41 
7	21 
8	17 
9	35 
10	17 
11	35 
12	8 
13	14 
14	3 
15	30 
16	20 
17	41 
18	14 
19	35 
20	26 
21	15 
22	39 
23	38 
24	20 
25	39 
26	14 
27	2 
28	27 
29	32 
30	3 
31	41 
32	24 
33	2 
34	33 
35	22 
36	14 
37	21 
38	3 
39	34 
40	3 
41	13 
42	35 
43	32 
44	36 
45	19 
46	31 
47	5 
48	28 
49	28 
50	6 
51	5 
52	2 
53	41 
54	3 
55	13 
56	27 
57	11 
58	22 
59	35 
60	14 
61	32 
62	41 
63	24 
64	10 
65	9 
66	4 
67	14 
68	1 
69	13 
70	23 
71	40 
72	13 
73	37 
74	8 
75	16 
76	29 
77	3 
78	41 
79	17 
80	24 
81	16 
82	27 
83	20 
84	24 
85	17 
86	23 
87	14 
88	1 
89	38 
90	1 
91	28 
92	34 
93	41 
94	41 
95	23 
96	35 
97	4 
98	6 
99	25 
100	14 
101	2 
102	43 
103	1 
104	22 
105	6 
106	16 
107	42 
108	31 
109	34 
110	38 
111	32 
112	8 
113	23 
114	8 
115	28 
116	18 
117	41 
118	7 
119	14 
120	35 
121	32 
122	2 
123	38 
124	28 
125	10 
126	14 
127	38 
128	25 
129	30 
130	34 
131	40 
132	14 
133	29 
134	27 
135	14 
136	2 
137	20 
138	39 
139	30 
140	28 
141	10 
142	22 
143	10 
144	19 
145	39 
146	13 
147	37 
148	38 
149	34 
150	20 
151	5 
152	27 
153	26 
154	6 
155	1 
156	1 
157	34 
158	41 
159	38 
160	30 
161	9 
162	16 
163	40 
164	24 
165	33 
166	22 
167	32 
168	21 
169	42 
170	14 
171	26 
172	35 
173	28 
174	1 
175	12 
176	22 
177	28 
178	9 
179	42 
180	42 
181	43 
182	31 
183	20 
184	41 
185	38 
186	16 
187	16 
188	13 
189	18 
190	10 
191	1 
192	25 
193	24 
194	15 
195	14 
196	14 
197	37 
198	38 
199	4 
200	16 
201	8 
202	13 
203	33 
204	43 
205	20 
206	13 
207	5 
208	31 
209	32 
210	20 
211	10 
212	8 
213	27 
214	22 
215	25 
216	27 
217	40 
218	10 
219	14 
220	32 
221	31 
222	31 
223	26 
224	30 
225	39 
226	35 
227	24 
228	1 
229	12 
230	36 
231	41 
232	18 
233	38 
234	34 
235	23 
236	25 
237	24 
238	8 
239	38 
240	5 
241	19 
242	38 
243	15 
244	8 
245	21 
246	4 
247	42 
248	29 
249	24 
250	41 
251	30 
252	41 
253	10 
254	13 
255	3 
256	21 
257	9 
258	38 
259	28 
260	9 
261	14 
262	18 
263	5 
264	14 
265	42 
266	3 
267	41 
268	28 
269	6 
270	43 
271	32 
272	32 
273	3 
274	24 
275	22 
276	42 
277	12 
278	31 
279	21 
280	22 
281	16 
282	35 
283	16 
284	30 
285	7 
286	14 
287	38 
288	11 
289	14 
290	17 
291	32 
292	39 
293	1 
294	20 
295	31 
296	41 
297	35 
298	9 
299	14 
300	30 
301	15 
302	32 
303	11 
304	3 
305	24 
306	16 
307	3 
308	26 
309	18 
310	41 
311	32 
312	3 
313	30 
314	22 
315	21 
316	41 
317	34 
318	20 
319	21 
320	12 
321	28 
322	27 
323	2 
324	16 
325	13 
326	42 
327	42 
328	14 
329	38 
330	14 
331	37 
332	12 
333	24 
334	2 
335	31 
336	35 
337	1 
338	3 
339	3 
340	3 
341	43 
342	29 
343	30 
344	6 
345	32 
346	39 
347	26 
348	9 
349	19 
350	41 
351	12 
352	24 
353	16 
354	10 
355	20 
356	37 
357	38 
358	14 
359	5 
360	10 
361	7 
362	13 
363	2 
364	39 
365	29 
366	25 
367	40 
368	4 
369	13 
370	28 
371	30 
372	42 
373	31 
374	4 
375	7 
376	27 
377	33 
378	32 
379	12 
380	41 
381	8 
382	15 
383	4 
384	3 
385	14 
386	37 
387	26 
388	29 
389	21 
390	39 
391	3 
392	13 
393	14 
394	10 
395	26 
396	38 
397	5 
398	11 
399	3 
400	25 
401	16 
402	10 
403	24 
404	12 
405	38 
406	26 
407	19 
408	27 
409	14 
410	20 
411	31 
412	29 
413	16 
414	30 
415	8 
416	10 
417	31 
418	20 
419	38 
420	28 
421	27 
422	12 
423	3 
424	8 
425	41 
426	37 
427	3 
428	18 
429	9 
430	41 
431	38 
432	5 
433	26 
434	36 
435	42 
436	37 
437	8 
438	11 
439	2 
440	10 
441	17 
442	2 
443	41 
444	14 
445	5 
446	39 
447	18 
448	15 
449	35 
450	32 
451	35 
452	35 
453	33 
454	31 
455	5 
456	7 
457	24 
458	21 
459	13 
460	25 
461	7 
462	27 
463	38 
464	32 
465	38 
466	33 
467	20 
468	2 
469	4 
470	9 
471	32 
472	23 
473	21 
474	7 
475	32 
476	7 
477	34 
478	36 
479	3 
480	32 
481	29 
482	32 
483	30 
484	13 
485	32 
486	28 
487	8 
488	33 
489	24 
490	12 
491	7 
492	38 
493	43 
494	22 
495	38 
496	36 
497	31 
498	20 
499	28 
500	2 
501	24 
502	28 
503	35 
504	13 
505	14 
506	13 
507	12 
508	13 
509	13 
510	41 
511	26 
512	42 
513	18 
514	40 
515	19 
516	9 
517	30 
518	37 
519	4 
520	32 
521	14 
522	35 
523	38 
524	29 
525	37 
526	11 
527	5 
528	20 
529	10 
530	11 
531	22 
532	41 
533	9 
534	16 
535	1 
536	21 
537	31 
538	8 
539	25 
540	3 
541	32 
542	26 
543	6 
544	41 
545	38 
546	22 
547	37 
548	10 
549	11 
550	8 
551	41 
552	26 
553	14 
554	30 
555	39 
556	15 
557	11 
558	33 
559	41 
560	2 
561	21 
562	16 
563	5 
564	18 
565	28 
566	35 
567	16 
568	36 
569	18 
570	21 
571	35 
572	13 
573	16 
574	3 
575	14 
576	19 
577	26 
578	3 
579	38 
580	13 
581	17 
582	31 
583	15 
584	2 
585	4 
586	24 
587	17 
588	11 
589	38 
590	12 
591	5 
592	2 
593	41 
594	22 
595	32 
596	38 
597	6 
598	40 
599	23 
600	10 
601	8 
602	5 
603	9 
604	30 
605	10 
606	32 
607	41 
608	17 
609	32 
610	37 
611	26 
612	30 
613	19 
614	32 
615	17 
616	5 
617	28 
618	38 
619	16 
620	41 
621	43 
622	11 
623	24 
624	42 
625	14 
626	34 
627	3 
628	42 
629	10 
630	3 
631	29 
632	30 
633	41 
634	3 
635	38 
636	25 
637	28 
638	25 
639	8 
640	26 
641	14 
642	11 
643	38 
644	2 
645	38 
646	36 
647	35 
648	6 
649	6 
650	38 
651	33 
652	14 
653	41 
654	28 
655	17 
656	37 
657	41 
658	25 
659	10 
660	32 
661	16 
662	8 
663	23 
664	28 
665	2 
666	7 
667	26 
668	30 
669	4 
670	36 
671	5 
672	30 
673	9 
674	28 
675	20 
676	39 
677	41 
678	20 
679	41 
680	20 
681	19 
682	41 
683	6 
684	13 
685	6 
686	40 
687	28 
688	26 
689	3 
690	32 
691	12 
692	11 
693	32 
694	23 
695	28 
696	15 
697	25 
698	35 
699	38 
700	25 
701	39 
702	8 
703	2 
704	14 
705	14 
706	31 
707	16 
708	8 
709	43 
710	30 
711	6 
712	14 
713	12 
714	10 
715	34 
716	3 
717	8 
718	13 
719	21 
720	33 
721	32 
722	26 
723	3 
724	23 
725	28 
726	37 
727	2 
728	24 
729	36 
730	4 
731	24 
732	10 
733	40 
734	8 
735	27 
736	28 
737	42 
738	3 
739	41 
740	38 
741	28 
742	25 
743	35 
744	28 
745	3 
746	39 
747	33 
748	41 
749	14 
750	16 
751	26 
752	31 
753	38 
754	25 
755	38 
756	24 
757	22 
758	32 
759	7 
760	1 
761	3 
762	5 
763	25 
764	23 
765	30 
766	38 
767	4 
768	3 
769	15 
770	4 
771	32 
772	10 
773	32 
774	14 
775	5 
776	12 
777	20 
778	30 
779	40 
780	40 
781	31 
782	27 
783	43 
784	14 
785	38 
786	9 
787	24 
788	20 
789	22 
790	8 
791	25 
792	21 
793	17 
794	19 
795	26 
796	35 
797	32 
798	12 
799	26 
800	3 
801	20 
802	3 
803	40 
804	13 
805	31 
806	10 
807	15 
808	43 
809	31 
810	11 
811	34 
812	40 
813	14 
814	12 
815	31 
816	16 
817	7 
818	26 
819	39 
820	39 
821	20 
822	30 
823	15 
824	7 
825	32 
826	41 
827	14 
828	39 
829	17 
830	18 
831	7 
832	32 
833	35 
834	18 
835	32 
836	20 
837	28 
838	34 
839	12 
840	24 
841	12 
842	23 
843	21 
844	10 
845	1 
846	9 
847	32 
848	42 
849	14 
850	25 
851	22 
852	18 
853	33 
854	3 
855	28 
856	38 
857	9 
858	4 
859	36 
860	21 
861	31 
862	11 
863	37 
864	8 
865	30 
866	35 
867	11 
868	30 
869	36 
870	20 
871	42 
872	1 
873	5 
