1	9 
2	34 
3	11 
4	4 
5	14 
6	12 
7	3 
8	4 
9	13 
10	32 
11	8 
12	12 
13	25 
14	33 
15	22 
16	19 
17	13 
18	11 
19	2 
20	26 
21	23 
22	22 
23	19 
24	28 
25	10 
26	12 
27	24 
28	20 
29	28 
30	7 
31	2 
32	34 
33	34 
34	28 
35	28 
36	28 
37	32 
38	9 
39	6 
40	1 
41	5 
42	29 
43	15 
44	5 
45	29 
46	5 
47	14 
48	19 
49	11 
50	28 
51	23 
52	4 
53	4 
54	32 
55	18 
56	32 
57	20 
58	18 
59	30 
60	20 
61	33 
62	34 
63	33 
64	18 
65	15 
66	15 
67	34 
68	13 
69	10 
70	24 
71	32 
72	3 
73	12 
74	27 
75	20 
76	33 
77	30 
78	10 
79	14 
80	4 
81	15 
82	5 
83	26 
84	17 
85	9 
86	13 
87	21 
88	15 
89	4 
90	20 
91	28 
92	7 
93	13 
94	33 
95	12 
96	14 
97	20 
98	32 
99	14 
100	13 
101	24 
102	22 
103	7 
104	15 
105	15 
106	32 
107	11 
108	15 
109	34 
110	3 
111	33 
112	7 
113	24 
114	5 
115	11 
116	20 
117	14 
118	6 
119	22 
120	15 
121	7 
122	1 
123	15 
124	15 
125	34 
126	7 
127	10 
128	7 
129	28 
130	34 
131	34 
132	11 
133	32 
134	3 
135	23 
136	9 
137	23 
138	15 
139	30 
140	11 
141	20 
142	22 
143	32 
144	2 
145	4 
146	7 
147	7 
148	15 
149	13 
150	28 
151	31 
152	22 
153	3 
154	7 
155	3 
156	26 
157	1 
158	33 
159	31 
160	30 
161	2 
162	15 
163	26 
164	33 
165	34 
166	25 
167	3 
168	2 
169	1 
170	30 
171	13 
172	14 
173	4 
174	31 
175	20 
176	23 
177	6 
178	17 
179	21 
180	34 
181	25 
182	20 
183	9 
184	29 
185	3 
186	22 
187	34 
188	2 
189	34 
190	28 
191	24 
192	22 
193	29 
194	12 
195	14 
196	18 
197	11 
198	34 
199	10 
200	19 
201	31 
202	24 
203	7 
204	11 
205	11 
206	25 
207	7 
208	8 
209	23 
210	32 
211	31 
212	32 
213	25 
214	6 
215	25 
216	8 
217	32 
218	31 
219	32 
220	13 
221	4 
222	19 
223	15 
224	32 
225	5 
226	21 
227	4 
228	4 
229	4 
230	2 
231	5 
232	18 
233	32 
234	34 
235	33 
236	6 
237	22 
238	3 
239	26 
240	30 
241	10 
242	11 
243	14 
244	32 
245	2 
246	13 
247	7 
248	9 
249	7 
250	34 
251	26 
252	4 
253	13 
254	20 
255	26 
256	5 
257	17 
258	17 
259	14 
260	16 
261	8 
262	6 
263	13 
264	21 
265	26 
266	11 
267	16 
268	33 
269	18 
270	3 
271	27 
272	13 
273	33 
274	23 
275	15 
276	4 
277	13 
278	20 
279	5 
280	33 
281	31 
282	33 
283	30 
284	10 
285	7 
286	8 
287	23 
288	4 
289	12 
290	3 
291	2 
292	11 
293	4 
294	5 
295	11 
296	30 
297	20 
298	4 
299	29 
300	13 
301	15 
302	29 
303	23 
304	5 
305	22 
306	20 
307	26 
308	2 
309	12 
310	3 
311	32 
312	27 
313	5 
314	4 
315	25 
316	32 
317	21 
318	34 
319	2 
320	10 
321	28 
322	33 
323	7 
324	1 
325	13 
326	10 
327	28 
328	20 
329	20 
330	15 
331	23 
332	15 
333	23 
334	5 
335	10 
336	20 
337	17 
338	27 
339	10 
340	16 
341	18 
342	28 
343	2 
344	11 
345	15 
346	1 
347	29 
348	30 
349	34 
350	25 
351	9 
352	28 
353	21 
354	32 
355	7 
356	14 
357	6 
358	26 
359	15 
360	10 
361	3 
362	32 
363	20 
364	22 
365	3 
366	32 
367	3 
368	33 
369	26 
370	23 
371	33 
372	6 
373	3 
374	34 
375	34 
376	34 
377	13 
378	30 
379	24 
380	7 
381	14 
382	33 
383	22 
384	24 
385	22 
386	26 
387	22 
388	22 
389	27 
390	28 
391	22 
392	3 
393	34 
394	7 
395	22 
396	33 
397	15 
398	26 
399	28 
400	32 
401	12 
402	5 
403	9 
404	5 
405	28 
406	4 
407	5 
408	33 
409	20 
410	13 
411	11 
412	8 
413	29 
414	3 
415	8 
416	22 
417	31 
418	20 
419	11 
420	26 
421	28 
422	13 
423	30 
424	1 
425	2 
426	19 
427	25 
428	16 
429	17 
430	34 
431	20 
432	26 
433	2 
434	4 
435	15 
436	3 
437	22 
438	8 
439	22 
440	24 
441	20 
442	20 
443	31 
444	26 
445	26 
446	33 
447	3 
448	4 
449	16 
450	22 
451	9 
452	28 
453	33 
454	32 
455	22 
456	13 
457	21 
458	30 
459	33 
460	20 
461	7 
462	1 
463	31 
464	7 
465	19 
466	11 
467	33 
468	13 
469	18 
470	23 
471	22 
472	3 
473	13 
474	16 
475	30 
476	15 
477	28 
478	25 
479	22 
480	11 
481	15 
482	13 
483	20 
484	14 
485	15 
486	25 
487	3 
488	34 
489	13 
490	13 
491	33 
492	9 
493	34 
494	14 
495	33 
496	32 
497	7 
498	13 
499	13 
500	10 
501	8 
502	17 
503	1 
504	22 
505	15 
506	22 
507	8 
508	33 
509	10 
510	15 
511	12 
512	34 
513	22 
514	11 
515	20 
516	34 
517	3 
518	3 
519	18 
520	34 
521	22 
522	13 
523	28 
524	27 
525	2 
526	34 
527	25 
528	18 
529	21 
530	19 
531	26 
532	28 
533	22 
534	25 
535	11 
536	10 
537	11 
538	4 
539	13 
540	18 
541	11 
542	4 
543	34 
544	28 
545	28 
546	34 
547	11 
548	3 
549	34 
550	7 
551	3 
552	7 
553	32 
554	29 
555	21 
556	26 
557	4 
558	19 
559	3 
560	6 
561	1 
562	31 
563	2 
564	31 
565	14 
566	21 
567	23 
568	6 
569	25 
570	15 
571	3 
572	19 
573	32 
574	21 
575	20 
576	22 
577	29 
578	33 
579	26 
580	1 
581	8 
582	30 
583	10 
584	8 
585	1 
586	32 
587	10 
588	22 
589	32 
590	26 
591	33 
592	5 
593	6 
594	26 
595	27 
596	13 
597	21 
598	26 
599	28 
600	4 
601	34 
602	34 
603	26 
604	13 
605	11 
606	22 
607	4 
