390	4 
391	21 
392	24 
393	25 
394	35 
395	22 
396	24 
397	33 
398	1 
399	23 
400	18 
401	26 
402	9 
403	29 
404	14 
405	19 
406	25 
407	28 
408	33 
409	19 
410	27 
411	3 
412	31 
413	26 
414	27 
415	36 
416	3 
417	28 
418	18 
419	7 
420	25 
421	13 
422	23 
423	36 
424	17 
425	35 
426	13 
427	28 
428	29 
429	37 
430	24 
431	3 
432	34 
433	35 
434	10 
435	30 
436	5 
437	36 
438	28 
439	13 
440	3 
441	18 
442	18 
443	21 
444	8 
445	2 
446	1 
447	32 
448	14 
449	18 
450	9 
451	14 
452	14 
453	20 
454	16 
455	24 
456	33 
457	9 
458	28 
459	2 
460	18 
461	25 
462	24 
463	10 
464	30 
465	21 
466	36 
467	18 
468	17 
469	29 
470	22 
471	22 
472	28 
473	11 
474	13 
475	18 
476	13 
477	1 
478	10 
479	30 
480	23 
481	33 
482	14 
483	34 
484	36 
485	18 
486	13 
487	13 
488	5 
489	21 
490	10 
491	36 
492	10 
493	17 
494	13 
495	21 
496	28 
497	1 
498	5 
499	33 
500	35 
501	5 
502	3 
503	13 
504	24 
505	12 
506	21 
507	26 
508	28 
509	36 
510	13 
511	25 
512	23 
513	23 
514	13 
515	1 
516	35 
517	35 
518	14 
519	26 
520	3 
521	8 
522	20 
523	24 
524	22 
525	28 
526	28 
527	10 
528	27 
529	6 
530	10 
531	10 
532	28 
533	14 
534	18 
535	17 
536	15 
537	11 
538	3 
539	4 
540	27 
541	20 
542	13 
543	25 
544	33 
545	36 
546	23 
547	22 
548	24 
549	14 
550	3 
551	37 
552	23 
553	5 
554	22 
555	3 
556	33 
557	35 
558	28 
559	8 
560	37 
561	32 
562	13 
563	11 
564	16 
565	13 
566	21 
567	10 
568	37 
569	19 
570	23 
571	24 
572	26 
573	2 
574	27 
575	35 
576	28 
577	18 
578	36 
579	36 
580	14 
581	15 
582	16 
583	18 
584	16 
585	35 
586	6 
587	1 
588	4 
589	16 
590	3 
591	18 
592	23 
593	15 
594	16 
595	8 
596	25 
597	33 
598	37 
599	18 
600	33 
601	6 
602	5 
603	9 
604	7 
605	11 
606	36 
607	16 
608	19 
609	14 
610	23 
611	11 
612	23 
613	13 
614	14 
615	14 
616	13 
617	26 
618	33 
619	8 
620	18 
621	25 
622	26 
623	34 
624	18 
625	9 
626	33 
627	34 
628	25 
629	26 
630	23 
631	4 
632	11 
633	35 
634	30 
635	9 
636	28 
637	10 
638	30 
639	27 
640	8 
641	20 
642	19 
643	3 
644	8 
645	12 
646	18 
647	28 
648	22 
649	1 
650	23 
651	26 
652	28 
653	23 
654	14 
655	31 
656	18 
657	15 
658	27 
659	29 
660	17 
661	29 
662	36 
663	23 
664	34 
665	37 
666	8 
667	16 
668	15 
669	34 
670	7 
671	15 
672	35 
673	5 
674	2 
675	35 
676	33 
677	33 
678	36 
679	37 
680	16 
681	36 
682	24 
683	26 
684	3 
685	11 
686	14 
687	16 
688	8 
689	33 
690	28 
691	8 
692	8 
693	8 
694	26 
695	4 
696	3 
697	21 
698	10 
699	16 
700	30 
701	29 
702	13 
703	22 
704	35 
705	22 
706	33 
707	23 
708	33 
709	33 
710	2 
711	8 
712	21 
713	8 
714	16 
715	8 
716	22 
717	1 
718	35 
719	13 
720	19 
721	3 
722	20 
723	13 
724	33 
725	33 
726	12 
727	2 
728	3 
729	30 
730	6 
731	8 
732	32 
733	7 
734	10 
735	10 
736	36 
737	18 
738	12 
739	24 
740	11 
741	22 
742	32 
743	31 
744	36 
745	37 
746	24 
747	31 
748	19 
749	5 
750	18 
751	25 
752	1 
753	37 
754	23 
755	1 
756	2 
757	33 
758	33 
759	13 
760	22 
761	23 
762	17 
763	27 
764	9 
765	29 
766	18 
767	11 
768	14 
769	3 
770	23 
771	23 
772	21 
773	13 
774	4 
775	20 
776	28 
777	1 
778	19 
779	36 
780	18 
781	33 
782	23 
783	18 
784	21 
785	11 
786	30 
787	28 
788	27 
789	7 
790	14 
791	35 
792	18 
793	29 
794	10 
795	2 
796	10 
797	25 
798	1 
799	25 
800	29 
801	8 
802	29 
803	28 
804	14 
805	30 
806	13 
807	36 
808	10 
809	20 
810	25 
811	18 
812	24 
813	7 
814	14 
815	10 
816	28 
817	24 
818	30 
819	33 
820	25 
821	5 
822	29 
823	10 
824	3 
825	8 
826	18 
827	3 
828	3 
829	36 
830	19 
831	8 
832	16 
833	15 
834	17 
835	7 
836	25 
837	25 
838	25 
839	37 
840	18 
841	20 
842	11 
843	27 
844	25 
845	24 
846	7 
847	24 
848	23 
849	30 
850	37 
851	28 
852	8 
853	25 
854	33 
855	35 
856	7 
857	18 
858	16 
859	4 
860	14 
861	29 
862	8 
863	22 
864	24 
865	23 
866	6 
867	31 
868	32 
869	3 
870	5 
871	26 
872	10 
873	14 
874	7 
875	13 
876	28 
877	21 
878	28 
879	24 
880	2 
881	27 
882	13 
883	22 
884	6 
885	21 
886	22 
887	23 
888	24 
889	24 
890	14 
891	27 
892	13 
893	30 
894	22 
895	7 
896	20 
897	11 
898	16 
899	35 
900	2 
901	13 
902	36 
903	33 
904	13 
905	25 
906	7 
907	5 
908	10 
909	25 
910	6 
911	19 
912	33 
913	27 
914	29 
915	23 
916	37 
917	13 
918	29 
919	31 
920	3 
921	24 
922	35 
923	25 
924	28 
925	35 
926	28 
927	3 
928	23 
929	14 
930	24 
931	14 
932	28 
933	30 
934	37 
935	25 
936	33 
937	36 
938	4 
939	21 
940	29 
941	10 
942	10 
943	30 
944	33 
945	14 
946	24 
947	23 
948	24 
949	29 
950	10 
951	18 
952	4 
953	20 
954	9 
955	30 
956	22 
957	37 
958	24 
959	18 
960	33 
961	27 
962	18 
963	8 
964	8 
965	25 
966	14 
967	33 
968	22 
969	18 
970	14 
971	11 
972	18 
973	36 
974	36 
975	16 
976	3 
977	10 
978	3 
979	21 
980	35 
981	13 
982	9 
983	30 
984	22 
985	22 
986	25 
987	35 
988	8 
989	30 
990	23 
991	26 
992	24 
993	22 
994	8 
995	6 
996	14 
997	29 
998	24 
999	18 
1000	24 
