468	38 
469	27 
470	22 
471	16 
472	20 
473	27 
474	24 
475	19 
476	25 
477	2 
478	34 
479	11 
480	17 
481	14 
482	28 
483	12 
484	35 
485	23 
486	9 
487	16 
488	20 
489	17 
490	37 
491	4 
492	13 
493	10 
494	10 
495	38 
496	29 
497	15 
498	19 
499	21 
500	34 
501	21 
502	11 
503	12 
504	34 
505	9 
506	32 
507	27 
508	9 
509	4 
510	26 
511	27 
512	38 
513	18 
514	27 
515	8 
516	37 
517	22 
518	23 
519	36 
520	6 
521	17 
522	26 
523	31 
524	17 
525	20 
526	14 
527	24 
528	4 
529	35 
530	14 
531	5 
532	36 
533	31 
534	6 
535	28 
536	17 
537	12 
538	30 
539	34 
540	14 
541	27 
542	22 
543	7 
544	30 
545	10 
546	14 
547	35 
548	28 
549	30 
550	21 
551	16 
552	26 
553	4 
554	5 
555	15 
556	5 
557	24 
558	33 
559	20 
560	14 
561	25 
562	26 
563	29 
564	23 
565	4 
566	17 
567	15 
568	26 
569	18 
570	12 
571	10 
572	21 
573	14 
574	29 
575	5 
576	21 
577	17 
578	3 
579	6 
580	17 
581	12 
582	19 
583	13 
584	26 
585	26 
586	30 
587	32 
588	7 
589	5 
590	19 
591	24 
592	27 
593	6 
594	9 
595	36 
596	32 
597	14 
598	8 
599	18 
600	21 
601	27 
602	25 
603	10 
604	1 
605	32 
606	24 
607	14 
608	11 
609	5 
610	15 
611	19 
612	10 
613	19 
614	36 
615	23 
616	29 
617	4 
618	19 
619	23 
620	14 
621	18 
622	14 
623	15 
624	9 
625	15 
626	38 
627	23 
628	14 
629	8 
630	14 
631	17 
632	5 
633	24 
634	21 
635	22 
636	38 
637	17 
638	16 
639	22 
640	15 
641	29 
642	5 
643	15 
644	31 
645	7 
646	9 
647	22 
648	3 
649	36 
650	31 
651	5 
652	38 
653	26 
654	15 
655	24 
656	10 
657	4 
658	24 
659	22 
660	2 
661	27 
662	27 
663	26 
664	3 
665	4 
666	17 
667	34 
668	14 
669	22 
670	18 
671	14 
672	5 
673	38 
674	37 
675	27 
676	17 
677	17 
678	19 
679	7 
680	31 
681	26 
682	35 
683	24 
684	20 
685	27 
686	29 
687	14 
688	8 
689	9 
690	23 
691	4 
692	27 
693	27 
694	26 
695	5 
696	11 
697	23 
698	14 
699	14 
700	7 
701	9 
702	9 
703	38 
704	7 
705	16 
706	11 
707	34 
708	24 
709	8 
710	19 
711	12 
712	17 
713	34 
714	17 
715	12 
716	35 
717	4 
718	17 
719	30 
720	24 
721	34 
722	9 
723	23 
724	9 
725	17 
726	18 
727	30 
728	23 
729	23 
730	15 
731	35 
732	26 
733	22 
734	14 
735	38 
736	22 
737	15 
738	21 
739	15 
740	12 
741	15 
742	15 
743	28 
744	14 
745	5 
746	30 
747	22 
748	17 
749	15 
750	15 
751	16 
752	31 
753	30 
754	33 
755	26 
756	32 
757	25 
758	1 
759	24 
760	17 
761	5 
762	32 
763	8 
764	11 
765	14 
766	4 
767	17 
768	8 
769	23 
770	11 
771	35 
772	34 
773	29 
774	6 
775	24 
776	16 
777	27 
778	19 
779	34 
780	26 
781	10 
782	21 
783	11 
784	31 
785	10 
786	15 
787	33 
788	5 
789	9 
790	11 
791	37 
792	10 
793	23 
794	14 
795	23 
796	14 
797	35 
798	21 
799	4 
800	6 
801	15 
802	32 
803	13 
804	23 
805	38 
806	32 
807	16 
808	30 
809	22 
810	27 
811	24 
812	5 
813	19 
814	6 
815	24 
816	24 
817	5 
818	4 
819	1 
820	34 
821	11 
822	13 
823	25 
824	17 
825	4 
826	16 
827	38 
828	24 
829	27 
830	13 
831	14 
832	29 
833	38 
834	12 
835	4 
836	9 
837	4 
838	17 
839	36 
840	7 
841	16 
842	17 
843	2 
844	10 
845	15 
846	9 
847	30 
848	3 
849	10 
850	35 
851	14 
852	14 
853	34 
854	22 
855	8 
856	13 
857	6 
858	5 
859	35 
860	3 
861	9 
862	4 
863	10 
864	20 
865	5 
866	1 
867	29 
868	5 
869	27 
870	9 
871	37 
872	14 
873	4 
874	24 
875	23 
876	10 
877	30 
878	35 
879	7 
880	11 
881	36 
882	12 
883	36 
884	7 
885	4 
886	4 
887	21 
888	16 
889	23 
890	27 
891	14 
892	22 
893	27 
894	36 
895	15 
896	17 
897	10 
898	6 
899	22 
900	12 
901	7 
902	16 
903	10 
904	34 
905	11 
906	20 
907	9 
908	31 
909	26 
910	21 
911	4 
912	34 
913	11 
914	18 
915	13 
916	21 
917	6 
918	29 
919	1 
920	2 
921	14 
922	21 
923	7 
924	37 
925	22 
926	12 
927	35 
928	30 
929	15 
930	6 
931	27 
932	13 
933	21 
934	27 
935	31 
936	14 
937	17 
938	12 
939	26 
940	8 
941	24 
942	14 
943	36 
944	38 
945	24 
946	17 
947	1 
948	9 
949	9 
950	24 
951	27 
952	3 
953	10 
954	24 
955	4 
956	17 
957	29 
958	31 
959	26 
960	9 
961	29 
962	5 
963	26 
964	4 
965	16 
966	22 
967	21 
968	34 
969	10 
970	14 
971	2 
972	29 
973	12 
974	17 
975	22 
976	15 
977	2 
978	12 
979	24 
980	16 
981	23 
982	14 
983	20 
984	17 
985	24 
986	2 
987	35 
988	14 
989	1 
990	22 
991	5 
992	22 
993	24 
994	10 
995	2 
996	22 
997	17 
998	9 
999	22 
1000	24 
