1	39 
2	38 
3	11 
4	11 
5	23 
6	36 
7	39 
8	29 
9	4 
10	11 
11	3 
12	29 
13	14 
14	16 
15	20 
16	24 
17	16 
18	2 
19	9 
20	39 
21	27 
22	34 
23	15 
24	29 
25	32 
26	21 
27	39 
28	13 
29	17 
30	13 
31	9 
32	39 
33	15 
34	19 
35	26 
36	16 
37	6 
38	22 
39	18 
40	40 
41	11 
42	4 
43	35 
44	35 
45	37 
46	17 
47	27 
48	2 
49	36 
50	29 
51	34 
52	4 
53	40 
54	30 
55	22 
56	28 
57	8 
58	11 
59	28 
60	37 
61	13 
62	39 
63	21 
64	6 
65	30 
66	13 
67	7 
68	1 
69	39 
70	28 
71	2 
72	24 
73	16 
74	5 
75	11 
76	7 
77	6 
78	9 
79	19 
80	19 
81	37 
82	28 
83	27 
84	10 
85	25 
86	34 
87	23 
88	18 
89	31 
90	27 
91	38 
92	6 
93	14 
94	2 
95	14 
96	27 
97	18 
98	13 
99	40 
100	2 
101	16 
102	4 
103	28 
104	30 
105	25 
106	19 
107	25 
108	28 
109	27 
110	37 
111	27 
112	28 
113	40 
114	23 
115	34 
116	22 
117	38 
118	16 
119	19 
120	15 
121	22 
122	4 
123	25 
124	41 
125	5 
126	42 
127	22 
128	22 
129	6 
130	29 
131	13 
132	28 
133	13 
134	28 
135	39 
136	35 
137	29 
138	36 
139	7 
140	2 
141	28 
142	40 
143	40 
144	36 
145	21 
146	16 
147	37 
148	27 
149	29 
150	13 
151	10 
152	13 
153	8 
154	38 
155	33 
156	24 
157	16 
158	19 
159	33 
160	6 
161	41 
162	42 
163	33 
164	5 
165	15 
166	13 
167	32 
168	38 
169	6 
170	22 
171	33 
172	16 
173	11 
174	4 
175	4 
176	1 
177	33 
178	13 
179	39 
180	37 
181	40 
182	42 
183	37 
184	9 
185	5 
186	28 
187	11 
188	13 
189	19 
190	16 
191	2 
192	27 
193	37 
194	2 
195	30 
196	40 
197	37 
198	30 
199	31 
200	14 
201	32 
202	42 
203	13 
204	37 
205	13 
206	19 
207	39 
208	36 
209	41 
210	32 
211	11 
212	16 
213	37 
214	16 
215	4 
216	40 
217	40 
218	4 
219	6 
220	37 
221	16 
222	14 
223	30 
224	13 
225	40 
226	3 
227	11 
228	12 
229	36 
230	37 
231	16 
232	27 
233	13 
234	39 
235	2 
236	6 
237	31 
238	20 
239	34 
240	30 
241	15 
242	17 
243	9 
244	21 
245	17 
246	4 
247	29 
248	28 
249	13 
250	28 
251	2 
252	37 
253	6 
254	4 
255	11 
256	25 
257	40 
258	6 
259	34 
260	38 
261	9 
262	37 
263	4 
264	25 
265	25 
266	29 
267	9 
268	1 
269	17 
270	10 
271	40 
272	30 
273	8 
274	38 
275	11 
276	13 
277	37 
278	1 
279	6 
280	31 
281	33 
282	19 
283	14 
284	6 
285	18 
286	14 
287	38 
288	4 
289	22 
290	30 
291	6 
292	33 
293	12 
294	39 
295	27 
296	26 
297	6 
298	13 
299	7 
300	2 
301	25 
302	26 
303	19 
304	42 
305	19 
306	21 
307	39 
308	39 
309	26 
310	11 
311	6 
312	22 
313	37 
314	39 
315	18 
316	4 
317	31 
318	15 
319	8 
320	36 
321	21 
322	30 
323	38 
324	39 
325	25 
326	40 
327	36 
328	29 
329	19 
330	42 
331	36 
332	4 
333	24 
334	18 
335	9 
336	40 
337	5 
338	1 
339	39 
340	13 
341	27 
342	37 
343	10 
344	39 
345	14 
346	40 
347	14 
348	37 
349	39 
350	12 
351	15 
352	25 
353	39 
354	13 
355	4 
356	25 
357	33 
358	28 
359	40 
360	35 
361	10 
362	18 
363	27 
364	41 
365	21 
366	38 
367	13 
368	1 
369	41 
370	31 
371	26 
372	13 
373	7 
374	17 
375	38 
376	11 
377	41 
378	39 
379	1 
380	36 
381	32 
382	25 
383	11 
384	3 
385	15 
386	2 
387	21 
388	28 
389	42 
390	25 
391	6 
392	38 
393	16 
394	6 
395	29 
396	20 
397	16 
398	19 
399	28 
400	2 
401	6 
402	19 
403	17 
404	35 
405	13 
406	17 
407	31 
408	19 
409	36 
410	7 
411	10 
412	30 
413	17 
414	4 
415	24 
416	27 
417	31 
418	7 
419	18 
420	9 
421	3 
422	20 
423	33 
424	40 
425	20 
426	29 
427	27 
428	42 
429	31 
430	4 
431	37 
432	21 
433	25 
434	17 
435	21 
436	19 
437	37 
438	30 
439	28 
440	7 
441	4 
442	40 
443	39 
444	8 
445	18 
446	23 
447	4 
448	24 
449	13 
450	22 
451	27 
452	30 
453	11 
454	3 
455	2 
456	39 
457	8 
458	19 
459	6 
460	37 
461	42 
462	11 
463	39 
464	34 
465	23 
466	31 
467	34 
468	12 
469	3 
470	9 
471	32 
472	42 
473	29 
474	37 
475	40 
476	41 
477	5 
478	8 
479	14 
480	37 
481	16 
482	26 
483	15 
484	3 
485	14 
486	29 
487	39 
488	27 
489	4 
490	9 
491	33 
492	17 
493	11 
494	6 
495	35 
496	13 
497	12 
498	15 
499	2 
500	4 
501	4 
502	28 
503	25 
504	4 
505	3 
506	25 
507	2 
508	17 
509	42 
510	42 
511	21 
512	39 
513	30 
514	29 
515	9 
516	29 
517	16 
518	37 
519	33 
520	37 
521	40 
522	5 
523	16 
524	5 
525	4 
526	39 
527	37 
528	37 
529	25 
530	33 
531	1 
532	24 
533	24 
534	25 
535	4 
536	2 
537	42 
538	13 
539	18 
540	42 
541	8 
542	39 
543	37 
544	9 
545	6 
546	38 
547	17 
548	37 
549	25 
550	1 
551	11 
552	14 
553	13 
554	16 
555	39 
556	39 
557	11 
558	36 
559	29 
560	36 
561	14 
562	25 
563	15 
564	37 
565	17 
566	14 
567	19 
568	32 
569	2 
570	6 
571	37 
572	28 
573	4 
574	15 
575	20 
576	40 
577	32 
578	36 
579	27 
580	27 
581	40 
582	6 
583	22 
584	9 
585	25 
586	32 
587	7 
588	17 
589	41 
590	37 
591	36 
592	29 
593	29 
594	2 
595	9 
596	30 
597	19 
598	41 
599	32 
600	41 
601	34 
602	38 
603	12 
604	11 
605	2 
606	4 
607	40 
608	5 
609	27 
610	25 
611	34 
612	39 
613	6 
614	10 
615	33 
616	18 
617	14 
618	24 
619	23 
620	26 
621	17 
622	11 
623	28 
624	36 
625	29 
626	27 
627	24 
628	23 
629	37 
630	19 
631	7 
632	15 
633	4 
634	16 
635	13 
636	37 
637	30 
638	3 
639	13 
640	7 
641	33 
642	35 
643	6 
644	40 
645	32 
646	6 
647	30 
648	18 
649	25 
650	18 
651	26 
652	40 
653	21 
654	14 
655	13 
656	29 
657	39 
658	8 
659	32 
660	21 
661	2 
662	38 
663	28 
664	25 
665	25 
666	24 
667	35 
668	28 
669	39 
670	13 
671	7 
672	19 
673	1 
674	25 
675	10 
676	6 
677	6 
678	11 
679	27 
680	34 
681	1 
682	11 
683	9 
684	32 
685	13 
686	2 
687	36 
688	22 
689	8 
690	31 
691	20 
692	13 
693	42 
694	23 
695	12 
696	39 
697	12 
698	9 
699	36 
700	22 
701	25 
702	9 
703	19 
704	33 
705	28 
706	6 
707	32 
708	16 
709	34 
710	40 
711	39 
712	40 
713	39 
714	11 
715	18 
716	26 
717	32 
718	19 
719	12 
720	10 
721	20 
722	41 
723	42 
724	12 
725	27 
726	29 
727	31 
728	37 
729	9 
730	21 
731	12 
732	10 
733	29 
734	32 
735	28 
736	15 
737	4 
738	10 
739	13 
740	10 
741	38 
742	27 
743	41 
744	2 
745	42 
746	14 
747	35 
748	23 
749	11 
750	12 
751	18 
752	4 
753	39 
754	35 
755	33 
756	33 
757	3 
758	4 
759	20 
760	19 
761	42 
762	22 
763	39 
764	29 
765	28 
766	3 
767	25 
768	36 
769	27 
770	37 
771	38 
772	27 
773	33 
774	23 
775	11 
776	6 
777	1 
778	19 
779	4 
780	20 
781	21 
782	13 
783	1 
784	34 
785	14 
786	33 
787	11 
788	2 
789	1 
790	7 
791	28 
792	25 
793	37 
794	4 
795	1 
796	21 
797	36 
798	40 
799	19 
800	4 
801	2 
802	21 
803	28 
804	30 
805	17 
806	17 
807	20 
808	42 
809	38 
810	40 
811	28 
812	32 
813	18 
814	21 
815	7 
816	16 
817	39 
818	27 
819	2 
820	25 
821	22 
822	5 
823	6 
824	20 
825	24 
826	25 
827	7 
828	17 
829	25 
830	37 
831	17 
832	4 
833	9 
834	28 
835	36 
836	9 
837	34 
838	40 
839	14 
840	4 
841	37 
842	26 
843	33 
844	2 
845	26 
846	16 
847	10 
848	26 
849	40 
850	17 
851	35 
852	3 
853	27 
854	27 
855	18 
856	41 
857	37 
858	11 
859	30 
860	17 
861	16 
862	28 
863	25 
864	13 
865	1 
866	41 
867	17 
868	20 
869	34 
870	28 
871	17 
872	28 
873	16 
874	29 
875	3 
876	5 
877	24 
878	13 
879	6 
880	41 
881	13 
882	29 
883	38 
884	6 
885	18 
886	25 
887	4 
888	29 
889	17 
890	6 
891	5 
892	2 
893	37 
894	5 
895	13 
896	28 
897	34 
898	37 
899	37 
900	15 
901	42 
902	14 
903	6 
904	37 
905	36 
906	5 
907	29 
908	40 
909	2 
910	11 
911	36 
912	6 
913	13 
914	24 
915	24 
916	25 
917	16 
918	30 
919	25 
920	15 
921	21 
922	6 
923	16 
924	33 
925	6 
926	1 
927	30 
928	39 
929	2 
930	16 
931	32 
932	6 
933	30 
934	16 
935	25 
936	39 
937	9 
938	41 
939	38 
940	27 
941	18 
942	39 
943	4 
944	34 
945	37 
946	13 
947	4 
948	9 
949	39 
950	13 
951	16 
952	29 
953	21 
954	39 
955	16 
956	38 
957	37 
958	33 
959	41 
960	36 
961	14 
962	19 
963	2 
964	15 
965	42 
966	33 
967	17 
968	9 
969	17 
970	40 
971	16 
972	21 
973	1 
974	41 
975	29 
976	28 
977	9 
978	18 
979	14 
980	13 
981	36 
982	4 
983	25 
984	33 
