680	4
681	34
682	6
683	26
684	9
685	2
686	11
687	8
688	27
689	15
690	0
691	13
692	9
693	22
694	2
695	34
696	10
697	24
698	14
699	34
700	29
701	33
702	2
703	4
704	21
705	2
706	7
707	1
708	20
709	2
710	31
711	29
712	1
713	16
714	6
715	28
716	7
717	18
718	18
719	5
720	20
721	24
722	13
723	9
724	7
725	17
726	32
727	10
728	12
729	15
730	15
731	25
732	23
733	31
734	9
735	31
736	17
737	10
738	11
739	15
740	23
741	3
742	16
743	11
744	28
745	29
746	15
747	20
748	14
749	28
750	32
751	21
752	22
753	12
754	31
755	21
756	31
757	17
758	20
759	13
760	23
761	5
762	2
763	1
764	32
765	13
766	26
767	24
768	5
769	2
770	22
771	17
772	23
773	14
774	22
775	0
776	31
777	34
778	9
779	16
780	25
781	0
782	5
783	1
784	31
785	34
786	27
787	11
788	5
789	7
790	20
791	18
792	31
793	31
794	14
795	12
796	17
797	5
798	5
799	9
800	29
801	16
802	31
803	25
804	7
805	5
806	10
807	4
808	4
809	10
810	25
811	5
812	2
813	1
814	0
815	0
816	27
817	23
818	31
819	28
820	24
821	2
822	18
823	0
824	14
825	34
826	25
827	22
828	10
829	22
830	12
831	22
832	7
833	0
834	0
835	24
836	25
837	1
838	22
839	10
840	8
841	4
842	5
843	18
844	3
845	8
846	33
847	21
848	34
849	23
850	12
851	9
852	27
853	0
854	32
855	10
856	3
857	24
858	16
859	31
860	5
861	10
862	17
863	18
864	13
865	12
866	11
867	18
868	7
869	6
870	22
871	2
872	2
873	10
874	15
875	6
876	22
877	0
878	21
879	15
880	20
881	28
882	13
883	32
884	18
885	6
886	3
887	8
888	9
889	14
890	32
891	27
892	22
893	32
894	33
895	3
896	12
897	9
898	17
899	14
900	31
901	7
902	23
903	28
904	11
905	0
906	20
907	12
908	31
909	29
910	11
911	17
912	9
913	18
914	27
915	2
916	6
917	27
918	22
919	5
920	15
921	10
922	12
923	25
924	23
925	13
926	7
927	3
928	9
929	22
930	8
931	13
932	6
933	14
934	21
935	30
936	5
937	16
938	8
939	25
940	4
941	22
942	14
943	20
944	28
945	11
946	22
947	29
948	4
949	3
950	8
951	24
952	27
953	11
954	24
955	3
956	25
957	2
958	5
959	17
960	12
961	25
962	13
963	5
964	6
965	27
966	11
967	29
968	25
969	18
970	5
971	12
972	28
973	17
974	29
975	29
976	20
977	10
978	35
979	2
980	24
981	19
982	25
983	3
984	28
985	12
986	9
987	34
988	24
989	8
990	14
991	28
992	4
993	29
994	2
995	22
996	31
997	19
998	7
999	31
1000	11
