1	20
2	35
3	32
4	24
5	20
6	29
7	22
8	24
9	22
10	35
11	13
12	22
13	33
14	7
15	7
16	33
17	26
18	41
19	25
20	23
21	17
22	34
23	20
24	29
25	27
26	2
27	2
28	17
29	4
30	22
31	0
32	29
33	34
34	8
35	18
36	20
37	39
38	16
39	26
40	22
41	36
42	40
43	1
44	38
45	10
46	1
47	9
48	39
49	23
50	15
51	15
52	39
53	35
54	17
55	12
56	36
57	22
58	36
59	0
60	4
61	41
62	38
63	2
64	14
65	6
66	34
67	2
68	22
69	12
70	35
71	14
72	39
73	29
74	15
75	19
76	34
77	6
78	18
79	20
80	38
81	40
82	35
83	22
84	16
85	38
86	34
87	22
88	27
89	2
90	35
91	33
92	34
93	39
94	26
95	22
96	8
97	25
98	23
99	28
100	16
101	39
102	39
103	16
104	22
105	26
106	34
107	17
108	21
109	15
110	39
111	6
112	22
113	8
114	24
115	12
116	25
117	12
118	37
119	26
120	9
121	36
122	9
123	39
124	9
125	39
126	38
127	17
128	20
129	3
130	9
131	35
132	19
133	27
134	15
135	19
136	8
137	17
138	41
139	23
140	27
141	12
142	37
143	17
144	35
145	14
146	5
147	28
148	1
149	1
150	29
151	16
152	22
153	38
154	11
155	22
156	26
157	22
158	35
159	6
160	0
161	22
162	35
163	26
164	5
165	27
166	26
167	6
168	12
169	39
170	40
171	25
172	38
173	4
174	34
175	33
176	40
177	10
178	26
179	16
180	22
181	29
182	29
183	20
184	28
185	27
186	21
187	17
188	5
189	12
190	13
191	12
192	38
193	7
194	0
195	40
196	37
197	13
198	40
199	22
200	39
201	13
202	7
203	4
204	38
205	33
206	16
207	36
208	20
209	35
210	37
211	5
212	25
213	39
214	34
215	4
216	2
217	30
218	4
219	34
220	0
221	40
222	17
223	27
224	4
225	36
226	5
227	26
228	29
229	34
230	9
231	34
232	15
233	22
234	27
235	10
236	41
237	35
238	40
239	1
240	37
241	0
242	19
243	10
244	22
245	7
246	35
247	38
248	12
249	4
250	40
251	27
252	9
253	28
254	9
255	19
256	13
257	23
258	22
259	2
260	12
261	26
262	24
263	1
264	14
265	38
266	34
267	28
268	16
269	35
270	38
271	34
272	34
273	17
274	12
275	26
276	2
277	9
278	39
279	5
280	37
281	41
282	23
283	34
284	10
285	9
286	7
287	5
288	36
289	25
290	35
291	35
292	34
293	2
294	5
295	23
296	22
297	20
298	20
299	3
300	2
301	36
302	35
303	16
304	20
305	34
306	28
307	6
308	11
309	3
310	19
311	22
312	35
313	18
314	2
315	0
316	13
317	25
318	41
319	10
320	12
321	13
322	2
323	32
324	18
325	17
326	20
327	16
328	41
329	25
330	15
331	16
332	2
333	37
334	16
335	2
336	7
337	37
338	26
339	10
340	12
341	1
342	33
343	35
344	28
345	40
346	34
347	15
348	13
349	37
350	36
351	14
352	28
353	12
354	14
355	15
356	24
357	5
358	29
359	22
360	22
361	20
362	12
363	40
364	19
365	41
366	20
367	40
368	14
369	2
370	41
371	11
372	25
373	10
374	39
375	9
376	12
377	19
378	2
379	26
380	28
381	0
382	4
383	17
384	29
385	25
386	36
387	8
388	22
389	16
390	8
391	38
392	20
393	38
394	2
395	2
396	35
397	36
398	20
399	20
400	19
401	19
402	22
403	2
404	35
405	11
406	22
407	34
408	22
409	7
410	27
411	23
412	3
413	38
414	2
415	34
416	23
417	19
418	6
419	15
420	0
421	40
422	37
423	9
424	10
425	25
426	35
427	3
428	28
429	34
430	21
431	1
432	12
433	20
434	4
435	6
436	14
437	31
438	9
439	13
440	7
441	26
442	17
443	15
444	36
445	35
446	19
447	28
448	2
449	0
450	29
451	20
452	40
453	6
454	37
455	4
456	9
457	32
458	3
459	36
460	40
461	26
462	8
463	40
464	0
465	26
466	6
467	5
468	37
469	28
470	27
471	7
472	41
473	21
474	28
475	35
476	4
477	7
478	32
479	12
480	3
481	22
482	4
483	38
484	0
485	13
486	20
487	28
488	1
489	37
490	28
491	38
492	25
493	14
494	34
495	28
496	31
497	2
498	7
499	17
500	41
501	27
502	27
503	18
504	38
505	33
506	38
507	25
508	36
509	29
510	7
511	20
512	34
513	15
514	36
515	26
516	17
517	15
518	21
519	8
520	22
521	38
522	6
523	27
524	33
525	41
526	36
527	21
528	9
529	4
530	33
531	29
532	29
533	38
534	28
535	16
536	37
537	14
538	25
539	36
540	34
541	26
542	35
543	29
544	2
545	34
546	5
547	25
548	14
549	23
550	2
551	25
552	28
553	22
554	17
555	3
556	20
557	20
558	33
559	4
560	22
561	24
562	12
563	26
564	14
565	18
566	17
567	27
568	39
569	28
570	34
571	41
572	30
573	18
574	4
575	22
576	16
577	25
578	36
579	38
580	28
581	22
582	26
583	5
584	39
585	26
586	28
587	35
588	34
589	12
590	26
591	31
592	39
593	15
594	20
595	1
596	31
597	15
598	2
599	34
600	35
601	30
602	22
603	18
604	13
605	22
606	23
607	25
608	32
609	31
610	6
611	29
612	34
613	37
614	37
615	29
616	24
617	20
618	9
619	20
620	22
621	19
622	29
623	26
624	1
625	34
626	34
627	38
628	16
629	16
630	2
631	11
632	28
633	14
634	39
635	33
636	40
637	4
638	20
639	5
640	7
641	17
642	32
643	35
644	20
645	37
646	16
647	28
648	41
649	39
650	9
651	15
652	0
653	31
654	1
655	33
656	32
657	18
658	32
659	21
660	39
661	35
662	20
663	15
664	24
665	24
666	6
667	22
668	39
669	18
670	35
671	24
672	26
673	17
674	37
675	34
676	23
677	41
678	22
679	0
680	25
681	29
682	5
683	38
684	26
685	20
686	20
687	22
688	34
689	24
690	28
691	1
692	23
693	23
694	1
695	10
696	2
697	36
698	2
699	22
700	19
701	33
702	12
703	29
704	22
705	21
706	31
707	13
708	30
709	33
710	19
711	6
712	34
713	38
714	6
715	28
716	37
717	39
718	24
719	18
720	38
721	19
722	25
723	2
724	34
725	23
726	10
727	30
728	2
729	34
730	22
731	13
732	22
733	38
734	18
735	36
736	25
737	27
738	3
739	31
740	36
741	26
742	32
743	32
744	7
745	39
746	18
747	39
748	24
749	34
750	41
751	20
752	5
753	3
754	29
755	34
756	38
