372	62
373	17
374	13
375	62
376	62
377	62
378	74
379	54
380	20
381	14
382	36
383	82
384	86
385	14
386	88
387	62
388	44
389	30
390	5
391	22
392	7
393	14
394	25
395	64
396	22
397	76
398	38
399	73
400	48
401	47
402	14
403	1
404	59
405	89
406	74
407	89
408	86
409	62
410	32
411	34
412	4
413	51
414	75
415	30
416	84
417	1
418	5
419	64
420	47
421	71
422	14
423	60
424	34
425	62
426	33
427	57
428	55
429	67
430	84
431	66
432	19
433	19
434	72
435	69
436	18
437	79
438	62
439	68
440	17
441	16
442	33
443	13
444	86
445	51
446	13
447	80
448	34
449	11
450	67
451	56
452	80
453	23
454	65
455	72
456	23
457	65
458	17
459	4
460	10
461	20
462	40
463	64
464	22
465	44
466	7
467	4
468	30
469	52
470	51
471	20
472	32
473	68
474	38
475	2
476	44
477	73
478	87
479	31
480	7
481	83
482	17
483	16
484	14
485	69
486	16
487	62
488	75
489	45
490	74
491	80
492	62
493	5
494	17
495	0
496	80
497	15
498	89
499	59
500	33
501	56
502	62
503	4
504	56
505	88
506	29
507	72
508	17
509	57
510	35
511	83
512	66
513	13
514	57
515	64
516	41
517	86
518	51
519	49
520	89
521	73
522	35
523	31
524	32
525	7
526	64
527	61
528	51
529	73
530	72
531	4
532	88
533	83
534	0
535	49
536	25
537	76
538	37
539	18
540	7
541	85
542	49
543	13
544	85
545	47
546	89
547	78
548	48
549	67
550	74
551	26
552	8
553	70
554	67
555	44
556	16
557	44
558	48
559	7
560	19
561	5
562	10
563	3
564	71
565	30
566	13
567	46
568	53
569	87
570	83
571	41
572	48
573	74
574	1
575	12
576	43
577	70
578	23
579	18
580	5
581	14
582	28
583	80
584	7
585	0
586	74
587	45
588	39
589	44
590	37
591	40
592	29
593	8
594	3
595	80
596	61
597	78
598	72
599	43
600	85
601	52
602	81
603	78
604	89
605	15
606	76
607	17
608	11
609	67
610	42
611	13
612	84
613	68
614	14
615	70
616	6
617	4
618	18
619	21
620	55
621	75
622	28
623	49
624	49
625	66
626	59
627	34
628	44
629	11
630	41
631	41
632	65
633	80
634	58
635	79
636	39
637	46
638	17
639	62
640	19
641	9
642	0
643	52
644	51
645	14
646	88
647	76
648	49
649	78
650	72
651	75
652	2
653	47
654	24
655	62
656	62
657	18
658	18
659	41
660	48
661	77
662	86
663	32
664	14
665	59
666	20
667	15
668	45
669	34
670	24
671	38
672	38
673	34
674	13
675	7
676	73
677	58
678	52
679	85
680	29
681	4
682	34
683	61
684	32
685	23
686	28
687	44
688	77
689	4
690	6
691	42
692	73
693	22
694	76
695	0
696	80
697	16
698	66
699	32
700	51
701	59
702	67
703	57
704	10
705	18
706	41
707	29
708	13
709	52
710	56
711	75
712	62
713	84
714	80
715	59
716	24
717	8
718	21
719	79
720	70
721	78
722	38
723	54
724	10
725	27
726	12
727	61
728	42
729	38
730	24
731	32
732	2
733	35
734	66
735	84
736	85
737	12
738	67
739	23
740	3
741	10
742	23
743	28
744	82
745	16
746	44
747	23
748	54
749	62
750	21
751	58
752	17
753	54
754	65
755	47
756	34
757	33
758	33
759	33
760	81
761	7
762	60
763	82
764	16
765	83
766	81
767	39
768	89
769	86
770	53
771	84
772	41
773	73
774	82
775	7
776	72
777	64
778	19
779	80
780	80
781	2
782	80
783	32
784	11
785	23
786	5
787	86
788	8
789	74
790	65
791	62
792	77
793	31
794	62
795	89
796	74
797	24
798	62
799	17
800	28
801	41
802	34
803	66
804	79
805	47
806	75
807	20
808	59
809	30
810	57
811	60
812	33
813	81
814	70
815	35
816	7
817	59
818	23
819	67
820	44
821	36
822	11
823	34
824	29
825	3
826	53
827	64
828	51
829	18
830	61
831	12
832	78
833	57
834	72
835	74
836	21
837	57
838	14
839	13
840	65
841	53
842	9
843	51
844	64
845	4
846	25
847	85
848	37
849	25
850	89
851	86
852	85
853	54
854	68
855	71
856	87
857	68
858	84
859	42
860	39
861	14
862	14
863	61
864	15
865	34
866	25
867	7
868	69
869	61
870	81
871	31
872	4
873	33
874	31
875	12
876	25
877	23
878	41
879	89
880	73
881	27
882	2
883	4
884	34
885	80
886	66
887	58
888	15
889	13
890	73
891	29
892	13
893	7
894	2
895	38
896	5
897	63
898	21
899	1
900	60
901	75
902	34
903	23
904	9
905	53
906	20
907	45
908	27
909	1
910	58
911	80
912	29
913	2
914	34
915	89
916	36
917	48
918	48
919	59
920	32
921	63
922	53
923	35
924	78
925	64
926	52
927	63
928	12
929	67
930	20
931	67
932	29
933	76
934	56
935	57
936	35
937	40
938	18
939	29
940	31
941	32
942	37
943	33
944	18
945	0
946	75
947	52
948	82
949	49
950	40
951	25
952	34
953	37
954	24
955	13
956	10
957	24
958	83
959	21
960	40
961	68
962	55
963	43
964	88
965	13
966	30
967	68
968	59
969	4
970	70
971	70
972	66
973	24
974	11
975	81
976	75
977	49
978	19
979	79
980	28
981	27
982	34
983	54
984	51
985	71
986	50
987	22
988	41
989	38
990	2
991	7
992	14
993	68
994	9
995	57
996	89
997	8
998	66
999	17
1000	19
