1	43
2	82
3	30
4	88
5	1
6	65
7	76
8	47
9	76
10	20
11	34
12	5
13	39
14	22
15	35
16	74
17	24
18	72
19	50
20	9
21	77
22	33
23	88
24	86
25	47
26	44
27	8
28	50
29	65
30	22
31	69
32	4
33	3
34	55
35	71
36	3
37	62
38	9
39	49
40	10
41	67
42	63
43	43
44	7
45	3
46	40
47	33
48	30
49	22
50	85
51	90
52	1
53	64
54	10
55	29
56	1
57	46
58	39
59	35
60	78
61	1
62	37
63	90
64	22
65	63
66	30
67	9
68	88
69	64
70	22
71	16
72	9
73	79
74	21
75	48
76	47
77	54
78	24
79	26
80	77
81	76
82	2
83	41
84	72
85	87
86	31
87	4
88	30
89	69
90	83
91	24
92	70
93	1
94	41
95	30
96	41
97	39
98	38
99	27
100	29
101	58
102	54
103	34
104	8
105	64
106	79
107	39
108	61
109	4
110	4
111	7
112	14
113	23
114	35
115	3
116	68
117	85
118	32
119	87
120	5
121	9
122	2
123	81
124	40
125	71
126	19
127	17
128	49
129	36
130	46
131	18
132	59
133	1
134	46
135	13
136	68
137	52
138	36
139	70
140	9
141	51
142	56
143	77
144	4
145	34
146	36
147	70
148	40
149	73
150	10
151	54
152	88
153	72
154	18
155	4
156	65
157	36
158	65
159	59
160	76
161	64
162	63
163	37
164	81
165	71
166	87
167	17
168	89
169	28
170	30
171	81
172	66
173	70
174	1
175	24
176	52
177	9
178	35
179	79
180	1
181	31
182	33
183	58
184	69
185	79
186	81
187	5
188	17
189	49
190	31
191	69
192	55
193	34
194	90
195	30
196	79
197	67
198	31
199	80
200	9
201	12
202	65
203	43
204	89
205	52
206	13
207	16
208	43
209	79
210	62
211	28
212	88
213	85
214	73
215	4
216	69
217	56
218	29
219	74
220	64
221	1
222	30
223	28
224	4
225	39
226	77
227	23
228	33
229	82
230	47
231	87
232	20
233	83
234	8
235	7
236	39
237	62
238	4
239	27
240	31
241	36
242	90
243	43
244	28
245	12
246	70
247	8
248	56
249	60
250	57
251	28
252	52
253	8
254	71
255	38
256	19
257	54
258	29
259	28
260	17
261	18
262	20
263	60
264	81
265	48
266	33
267	42
268	70
269	6
270	36
271	9
272	73
273	53
274	16
275	51
276	50
277	90
278	7
279	31
280	12
281	20
282	36
283	4
284	17
285	25
286	87
287	4
288	41
289	42
290	30
291	86
292	43
293	53
294	49
295	37
296	41
297	87
298	4
299	26
300	77
301	1
302	59
303	12
304	10
305	39
306	24
307	49
308	33
309	78
310	88
311	14
312	41
313	64
314	46
315	45
316	2
317	55
318	53
319	43
320	14
321	20
322	85
323	66
324	63
325	84
326	66
327	24
328	43
329	28
330	67
331	6
332	23
333	90
334	82
335	43
336	7
337	82
338	68
339	35
340	22
341	23
342	56
343	39
344	71
345	21
346	87
347	27
348	73
349	36
350	1
351	66
352	77
353	82
354	59
355	69
356	54
357	55
358	42
359	41
360	70
361	61
362	40
363	74
364	6
365	82
366	63
367	90
368	13
369	12
370	52
371	64
372	30
373	40
374	49
375	1
376	58
377	15
378	48
379	89
380	62
381	55
382	66
383	21
384	77
385	49
386	30
387	18
388	84
389	57
390	13
391	61
392	60
393	4
394	79
395	31
396	4
397	24
398	64
399	37
400	78
401	65
402	72
403	30
404	11
405	88
406	87
407	23
408	16
409	11
410	4
411	87
412	68
413	6
414	19
415	46
416	82
417	12
418	19
419	9
420	35
421	69
422	76
423	51
424	58
425	56
426	19
427	71
428	71
429	48
430	80
431	14
432	90
433	18
434	38
435	38
436	84
437	22
438	12
439	25
440	2
441	35
442	46
443	39
444	90
445	21
446	77
447	21
448	46
449	17
450	33
451	1
452	4
453	50
454	71
455	26
456	55
457	43
458	50
459	49
460	86
461	67
462	55
463	12
464	30
465	1
466	55
467	3
468	42
469	51
470	10
471	78
472	54
473	62
474	79
475	60
476	77
477	77
478	29
479	66
480	70
481	1
482	15
483	87
484	83
485	61
486	37
487	22
488	54
489	12
490	35
491	21
492	1
493	89
494	35
495	85
496	23
497	5
498	9
499	16
500	41
501	21
502	28
503	31
504	73
505	51
506	45
507	50
508	49
509	16
510	9
511	9
512	29
513	68
514	8
515	12
516	30
517	76
518	47
519	82
520	39
521	16
522	43
523	83
524	4
525	2
526	38
527	75
528	22
529	12
530	69
531	59
532	23
533	2
534	33
535	71
536	6
537	86
538	18
539	87
540	7
541	79
542	7
543	34
544	65
545	33
546	6
547	55
548	11
549	80
550	82
551	14
552	22
553	70
554	31
555	59
556	69
557	19
558	88
559	30
560	85
561	50
562	23
563	34
564	5
565	15
566	24
567	84
568	38
569	4
570	4
571	77
572	69
573	70
574	22
575	74
576	12
577	4
578	38
579	53
580	17
581	26
582	22
583	67
584	84
585	83
586	55
587	35
588	61
589	57
590	20
591	8
592	75
593	41
594	78
595	18
596	21
597	63
598	62
599	25
600	65
601	19
602	43
603	59
604	39
605	60
606	17
607	88
608	44
609	44
610	87
611	63
612	73
613	15
614	73
615	37
616	49
617	10
618	9
619	53
620	82
621	8
622	34
623	21
624	34
625	82
626	69
627	58
628	69
629	33
630	22
631	42
632	46
633	87
634	4
635	47
636	90
637	9
638	32
639	4
640	23
641	52
642	49
643	2
644	45
645	27
646	55
647	61
648	43
649	38
650	39
651	26
652	78
653	57
654	82
655	6
656	22
657	64
658	67
659	75
660	3
661	26
662	56
663	31
664	22
665	42
666	23
667	69
668	37
669	87
670	23
671	54
672	66
673	53
674	37
675	69
676	6
677	30
678	12
679	40
680	79
681	49
682	18
683	31
684	80
685	4
686	4
687	80
688	26
689	66
690	22
691	1
692	34
693	77
694	63
695	58
696	88
697	43
698	69
699	8
700	88
701	72
702	8
703	37
704	2
705	56
706	3
707	35
708	80
709	20
710	22
711	9
712	18
713	35
714	68
715	54
716	32
717	68
718	11
719	74
720	1
721	77
722	70
723	30
724	40
725	82
726	2
727	4
728	64
729	71
730	87
731	31
732	70
733	1
734	88
735	81
736	74
737	80
738	62
739	36
740	78
741	69
742	58
743	89
744	65
745	11
746	30
747	14
748	56
749	4
750	14
751	37
752	6
753	12
754	4
755	28
756	32
757	16
758	32
759	4
760	23
761	16
762	47
763	5
764	15
765	51
766	20
767	22
768	57
769	33
770	1
771	60
772	83
773	79
774	73
775	20
776	5
777	39
778	8
779	42
780	10
781	33
782	53
783	82
784	1
785	41
786	52
787	1
788	4
789	57
790	50
791	22
792	43
793	16
794	11
795	88
796	42
797	54
798	63
799	58
800	83
801	34
802	61
803	42
804	27
805	13
806	13
807	69
808	59
809	55
810	46
811	19
812	85
813	14
814	69
815	39
816	8
817	43
818	8
819	47
820	2
821	33
822	55
823	65
824	78
825	14
826	32
827	19
828	30
829	6
830	37
831	69
832	74
833	51
834	35
835	70
836	67
837	12
838	70
839	55
840	39
841	19
842	60
843	31
844	68
845	39
846	34
847	82
848	72
849	17
850	44
851	9
852	79
853	43
854	48
855	66
856	42
857	42
858	79
859	78
860	11
861	0
862	13
863	12
864	54
865	68
866	13
867	28
868	80
869	56
870	69
871	90
872	41
873	80
874	88
875	36
876	16
877	34
878	25
879	20
880	88
881	39
882	73
883	31
884	12
885	68
886	61
887	12
888	69
889	54
890	50
891	57
892	48
893	13
894	73
895	84
896	75
897	60
898	69
899	48
900	72
901	55
902	36
903	30
904	84
905	38
906	85
907	8
908	73
909	86
910	54
911	11
912	14
913	58
914	42
915	73
916	87
917	31
918	6
919	23
920	4
921	83
922	11
923	65
924	87
925	4
926	73
927	20
928	81
929	11
930	88
931	78
932	82
933	23
934	22
935	34
936	16
937	22
938	25
939	22
940	88
941	69
942	20
943	14
944	48
945	47
946	42
947	7
948	22
949	41
950	69
951	55
952	27
953	12
954	55
955	56
956	46
957	90
958	23
959	86
960	80
961	30
962	21
963	64
964	77
965	64
966	12
967	82
968	83
969	18
970	39
971	24
972	36
973	77
974	32
975	87
976	7
977	9
978	77
979	31
980	82
981	39
982	89
983	20
984	23
985	90
986	39
987	62
988	54
989	0
990	82
991	77
992	69
993	79
994	23
995	8
996	2
997	75
998	64
999	16
1000	77
