1	84
2	15
3	26
4	82
5	45
6	25
7	69
8	57
9	3
10	36
11	40
12	82
13	3
14	56
15	47
16	52
17	10
18	47
19	45
20	52
21	52
22	84
23	63
24	27
25	54
26	63
27	64
28	15
29	29
30	23
31	1
32	40
33	16
34	58
35	51
36	63
37	40
38	66
39	84
40	35
41	23
42	73
43	39
44	21
45	82
46	40
47	34
48	31
49	72
50	43
51	35
52	40
53	15
54	20
55	1
56	42
57	73
58	22
59	62
60	54
61	40
62	40
63	40
64	57
65	61
66	38
67	38
68	83
69	67
70	40
71	46
72	5
73	40
74	40
75	25
76	8
77	4
78	52
79	64
80	26
81	10
82	25
83	26
84	29
85	68
86	22
87	38
88	25
89	53
90	24
91	66
92	54
93	41
94	55
95	58
96	40
97	53
98	71
99	10
100	19
101	24
102	13
103	54
104	61
105	34
106	13
107	61
108	40
109	50
110	31
111	42
112	77
113	48
114	50
115	77
116	56
117	28
118	60
119	13
120	18
121	86
122	35
123	34
124	40
125	30
126	43
127	54
128	4
129	54
130	22
131	81
132	69
133	61
134	6
135	23
136	10
137	40
138	61
139	10
140	54
141	71
142	40
143	19
144	81
145	65
146	40
147	69
148	63
149	42
150	59
151	33
152	64
153	54
154	78
155	40
156	62
157	74
158	65
159	40
160	42
161	34
162	57
163	64
164	60
165	40
166	29
167	46
168	83
169	41
170	75
171	20
172	27
173	40
174	19
175	66
176	60
177	14
178	61
179	39
180	39
181	10
182	63
183	62
184	80
185	73
186	79
187	42
188	27
189	19
190	59
191	40
192	58
193	35
194	49
195	1
196	54
197	17
198	72
199	40
200	73
201	21
202	81
203	2
204	40
205	66
206	64
207	28
208	56
209	40
210	42
211	24
212	16
213	6
214	76
215	23
216	72
217	77
218	48
219	24
220	49
221	0
222	53
223	26
224	32
225	40
226	36
227	59
228	53
229	22
230	58
231	74
232	59
233	51
234	79
235	16
236	2
237	74
238	2
239	68
240	70
241	40
242	55
243	85
244	13
245	51
246	77
247	40
248	25
249	13
250	0
251	51
252	8
253	34
254	12
255	38
256	0
257	40
258	6
259	46
260	64
261	0
262	44
263	80
264	80
265	40
266	80
267	24
268	27
269	75
270	74
271	40
272	24
273	41
274	82
275	23
276	76
277	41
278	3
279	72
280	15
281	38
282	35
283	74
284	20
285	45
286	31
287	28
288	15
289	65
290	34
291	55
292	39
293	69
294	59
295	2
296	40
297	1
298	35
299	81
300	62
301	83
302	40
303	51
304	43
305	41
306	53
307	48
308	79
309	38
310	67
311	3
312	53
313	71
314	78
315	40
316	40
317	10
318	57
319	10
320	68
321	85
322	58
323	16
324	8
325	30
326	40
327	80
328	47
329	15
330	35
331	19
332	34
333	3
334	54
335	53
336	79
337	41
338	14
339	40
340	60
341	10
342	7
343	34
344	25
345	81
346	13
347	11
348	34
349	40
350	19
351	40
352	35
353	22
354	70
355	35
356	4
357	11
358	86
359	35
360	65
361	86
362	12
363	40
364	2
365	19
366	78
367	19
368	35
369	86
370	58
371	69
372	26
373	85
374	67
375	59
376	50
377	40
378	50
379	75
380	29
381	60
382	40
383	13
384	77
385	67
386	35
387	80
388	56
389	61
390	15
391	61
392	11
393	3
394	65
395	8
396	14
397	40
398	12
399	66
400	43
401	13
402	14
403	40
404	1
405	80
406	70
407	48
408	40
409	63
410	15
411	57
412	0
413	35
414	24
415	38
416	2
417	81
418	70
419	15
420	3
421	4
422	20
423	66
424	63
425	24
426	11
427	38
428	83
429	34
430	55
431	61
432	40
433	66
434	64
435	7
436	24
437	20
438	46
439	63
440	82
441	34
442	19
443	65
444	64
445	44
446	8
447	23
448	54
449	47
450	49
451	17
452	40
453	34
454	75
455	64
456	74
457	64
458	70
459	29
460	80
461	50
462	40
463	67
464	84
465	77
466	59
467	5
468	81
469	23
470	13
471	44
472	75
473	46
474	55
475	32
476	14
477	44
478	63
479	6
480	19
481	26
482	40
483	14
484	83
485	59
486	71
487	28
488	23
489	11
490	13
491	51
492	56
493	65
494	8
495	15
496	9
497	84
498	14
499	27
500	35
501	33
502	50
503	59
504	61
505	55
506	48
507	82
508	77
509	59
510	61
511	31
512	29
513	31
514	31
515	85
516	18
517	80
518	3
519	69
520	80
521	35
522	19
523	53
524	65
525	32
526	26
527	65
528	56
529	57
530	63
531	35
532	68
533	39
534	76
535	77
536	30
537	29
538	36
539	3
540	86
541	51
542	53
543	3
544	67
545	35
546	17
547	9
548	62
549	17
550	2
551	69
552	2
553	38
554	3
555	5
556	30
557	50
558	69
559	34
560	70
561	40
562	64
563	42
564	68
565	59
566	26
567	60
568	49
569	79
570	3
571	53
572	7
573	40
574	52
575	34
576	71
577	61
578	86
579	34
580	20
581	84
582	41
583	75
584	54
585	9
586	15
587	81
588	35
589	24
590	34
591	54
592	40
593	18
594	61
595	5
596	5
597	58
598	32
599	21
600	13
601	76
602	45
603	26
604	29
605	30
606	72
607	15
608	66
609	40
610	23
611	46
612	10
613	67
614	26
615	2
616	5
617	12
618	11
619	33
620	11
621	10
622	26
623	43
624	25
625	75
626	24
627	12
628	27
629	1
630	40
631	2
632	46
633	40
634	16
635	1
636	20
637	3
638	28
639	82
640	10
641	61
642	71
643	57
644	24
645	15
646	79
647	59
648	26
649	1
650	50
651	40
652	53
653	71
654	59
655	16
656	34
657	54
658	4
659	26
660	83
661	2
662	61
663	23
664	86
665	64
666	15
667	33
668	57
669	61
670	21
671	51
672	46
673	84
674	74
675	34
676	54
677	24
678	78
679	8
680	75
681	21
682	35
683	64
684	32
685	86
686	60
687	20
688	70
689	64
690	35
691	6
692	56
693	36
694	46
695	20
696	14
697	76
698	57
699	16
700	21
701	85
702	33
703	34
704	7
705	71
706	25
707	8
708	27
709	69
710	13
711	57
712	40
713	64
714	80
715	59
716	0
717	77
718	45
719	78
720	4
721	6
722	68
723	7
724	9
725	6
726	42
727	40
728	80
729	29
730	71
731	64
732	29
733	11
734	64
735	35
736	21
737	30
738	53
739	62
740	64
741	78
742	58
743	70
744	56
745	13
746	27
747	9
748	61
749	29
750	4
751	61
752	4
753	35
754	49
755	65
756	80
757	52
758	8
759	86
760	43
761	44
762	57
763	74
764	72
765	20
766	58
767	45
768	32
769	34
770	83
771	75
772	80
773	70
774	46
775	28
776	59
777	13
778	11
779	7
780	42
781	42
782	34
783	64
784	78
785	3
786	56
787	76
788	39
789	21
790	58
791	39
792	59
793	63
794	60
795	6
796	53
797	16
798	16
799	14
800	20
801	68
802	27
803	61
804	83
805	35
806	72
807	21
808	40
809	33
810	33
811	35
812	16
813	63
814	24
815	74
816	85
817	25
818	72
819	53
820	73
821	21
822	8
823	38
824	64
825	5
826	26
827	24
828	78
829	63
830	15
831	38
832	85
833	61
834	39
835	24
836	45
837	1
838	37
839	69
840	39
841	18
842	62
843	67
844	16
845	52
846	74
847	35
848	59
849	41
850	2
851	24
852	62
853	35
854	45
855	48
856	70
857	36
858	34
859	52
860	60
861	21
862	23
863	55
864	67
865	54
866	81
867	9
868	64
869	64
870	5
871	80
872	43
873	59
874	20
875	57
876	49
877	83
878	79
879	38
880	12
881	51
882	10
883	45
884	49
885	51
886	38
887	70
888	10
889	35
890	3
891	34
892	21
893	57
894	26
895	78
896	61
897	51
898	63
899	18
900	44
901	60
902	45
903	60
904	64
905	76
906	31
907	61
908	67
909	11
910	25
911	64
912	59
913	28
914	50
915	29
916	35
917	27
918	14
919	10
920	25
921	23
922	6
923	54
924	9
925	57
926	79
927	67
928	40
929	80
930	31
931	51
932	64
933	34
934	24
935	13
936	8
937	75
938	31
939	4
940	24
941	15
942	54
943	4
944	78
945	52
946	53
947	45
948	68
949	65
950	40
951	66
952	4
953	9
954	59
955	9
956	35
957	56
958	80
959	56
960	70
961	28
962	46
963	19
964	51
965	77
966	29
967	12
968	25
969	46
970	2
971	42
972	34
973	33
974	6
975	38
976	49
977	72
978	16
979	46
980	41
981	23
982	17
983	29
984	58
985	23
986	31
987	45
988	79
989	63
990	50
991	11
992	49
993	2
994	22
995	79
996	8
997	63
998	45
999	61
1000	64
