1	10
2	16
3	36
4	24
5	33
6	38
7	16
8	14
9	17
10	4
11	15
12	3
13	29
14	22
15	25
16	13
17	11
18	25
19	25
20	38
21	11
22	38
23	25
24	15
25	9
26	8
27	36
28	4
29	18
30	8
31	17
32	11
33	38
34	1
35	29
36	18
37	9
38	16
39	25
40	16
41	10
42	0
43	6
44	16
45	18
46	38
47	22
48	28
49	29
50	28
51	18
52	29
53	0
54	0
55	25
56	17
57	11
58	2
59	25
60	10
61	6
62	24
63	25
64	38
65	15
66	28
67	25
68	1
69	22
70	11
71	9
72	35
73	12
74	13
75	15
76	12
77	0
78	33
79	25
80	25
81	25
82	25
83	27
84	3
85	4
86	20
87	26
88	13
89	14
90	25
91	8
92	25
93	17
94	25
95	25
96	11
97	20
98	4
99	15
100	25
101	11
102	36
103	9
104	26
105	24
106	16
107	17
108	38
109	33
110	3
111	26
112	17
113	17
114	22
115	36
116	17
117	0
118	24
119	13
120	25
121	38
122	33
123	19
124	13
125	13
126	35
127	5
128	35
129	32
130	33
131	25
132	15
133	11
134	22
135	27
136	15
137	22
138	17
139	19
140	22
141	26
142	17
143	0
144	25
145	6
146	24
147	12
148	8
149	15
150	27
151	22
152	20
153	13
154	10
155	32
156	18
157	29
158	32
159	16
160	21
161	13
162	38
163	25
164	27
165	15
166	12
167	2
168	8
169	25
170	16
171	24
172	25
173	15
174	11
175	17
176	28
177	33
178	6
179	28
180	25
181	1
182	11
183	0
184	38
185	27
186	11
187	28
188	11
189	25
190	28
191	38
192	8
193	19
194	5
195	25
196	25
197	33
198	28
199	29
200	16
201	0
202	22
203	21
204	14
205	29
206	37
207	2
208	29
209	18
210	28
211	8
212	13
213	10
214	16
215	29
216	38
217	29
218	38
219	33
220	8
221	38
222	3
223	25
224	28
225	16
226	21
227	35
228	0
229	22
230	20
231	25
232	38
233	12
234	34
235	27
236	27
237	38
238	36
239	9
240	12
241	17
242	12
243	16
244	38
245	33
246	15
247	16
248	21
249	34
250	20
251	24
252	26
253	12
254	16
255	15
256	12
257	16
258	17
259	20
260	22
261	21
262	34
263	17
264	26
265	17
266	8
267	17
268	9
269	17
270	0
271	12
272	33
273	16
274	38
275	22
276	15
277	33
278	13
279	9
280	11
281	32
282	24
283	9
284	27
285	35
286	38
287	38
288	4
289	25
290	33
291	16
292	14
293	30
294	36
295	11
296	8
297	29
298	32
299	25
300	20
301	15
302	20
303	35
304	30
305	16
306	38
307	28
308	17
309	32
310	11
311	26
312	28
313	22
314	14
315	30
316	17
317	38
318	3
319	26
320	20
321	2
322	11
323	25
324	8
325	0
326	12
327	14
328	27
329	15
330	28
331	33
332	9
333	11
334	17
335	38
336	38
337	17
338	30
339	17
340	17
341	33
342	22
343	11
344	20
345	12
346	32
347	17
348	13
349	18
350	25
351	16
352	11
353	37
354	8
355	32
356	36
357	38
358	1
359	35
360	3
361	5
362	18
363	22
364	18
365	8
366	24
367	17
368	27
369	11
370	10
371	2
372	33
373	12
374	11
375	28
376	1
377	38
378	11
379	15
380	15
381	28
382	19
383	3
384	3
385	17
386	2
387	12
388	0
389	18
390	14
391	9
392	18
393	27
394	28
395	25
396	3
397	21
398	27
399	11
400	32
401	29
402	12
403	11
404	32
405	3
406	13
407	8
408	21
409	32
410	16
411	25
412	16
413	1
414	10
415	33
416	33
417	22
418	21
419	20
420	8
421	9
422	8
423	23
424	17
425	28
426	30
427	38
428	25
429	36
430	12
431	17
432	16
433	15
434	20
435	33
436	1
437	13
438	26
439	18
440	8
441	16
442	2
443	13
444	15
445	16
446	17
447	38
448	3
449	16
450	20
451	5
452	29
453	33
454	17
455	34
456	2
457	20
458	3
459	28
460	25
461	8
462	25
463	21
464	11
465	23
466	38
467	2
468	3
469	20
470	25
471	13
472	10
473	38
474	9
475	25
476	34
477	32
478	0
479	20
480	38
481	12
482	24
483	1
484	37
485	16
486	4
487	28
488	15
489	13
490	33
491	3
492	6
493	17
494	11
495	16
496	13
497	18
498	30
499	23
500	2
501	22
502	8
503	13
504	21
505	25
506	16
507	26
508	1
509	3
510	10
511	15
512	11
513	17
514	35
515	1
516	27
517	28
518	0
519	11
520	28
521	25
522	16
523	12
524	17
525	15
526	25
527	17
528	27
529	25
530	38
531	19
532	25
533	28
534	14
535	24
536	19
537	2
538	25
539	15
540	10
541	25
542	25
543	11
544	36
545	22
546	28
547	12
548	24
549	24
550	33
551	18
552	16
553	16
554	16
555	34
556	11
557	14
558	29
559	9
560	28
561	32
562	11
563	11
564	18
565	13
566	19
567	25
568	8
569	33
570	28
571	36
572	15
573	34
574	11
575	0
576	38
577	4
578	29
579	38
580	27
581	34
582	32
583	11
584	11
585	33
586	12
587	25
588	28
589	25
590	7
591	37
592	8
593	14
594	25
595	29
596	25
597	21
598	15
599	34
600	11
601	26
602	24
603	3
604	38
605	25
606	12
607	13
608	22
609	1
610	6
611	21
612	3
613	24
614	17
615	16
616	1
617	25
618	35
619	27
620	13
621	38
622	11
623	14
624	13
625	26
626	20
627	16
628	25
629	21
630	17
631	21
632	15
633	16
634	22
635	38
636	27
637	17
638	14
639	11
640	37
641	19
642	38
643	8
644	3
645	14
646	6
647	28
648	8
649	26
650	34
651	1
652	25
653	17
654	28
655	11
656	26
657	5
658	2
659	25
660	2
661	5
662	2
663	23
