1	12
2	19
3	12
4	8
5	9
6	0
7	20
8	37
9	38
10	39
11	37
12	12
13	10
14	12
15	14
16	8
17	12
18	27
19	29
20	13
21	38
22	27
23	36
24	29
25	29
26	32
27	7
28	1
29	11
30	18
31	27
32	20
33	9
34	38
35	31
36	11
37	9
38	10
39	24
40	12
41	12
42	12
43	12
44	28
45	28
46	16
47	24
48	12
49	27
50	12
51	12
52	18
53	19
54	20
55	11
56	23
57	28
58	31
59	8
60	29
61	6
62	19
63	13
64	27
65	29
66	12
67	12
68	35
69	19
70	32
71	2
72	19
73	35
74	29
75	11
76	29
77	36
78	4
79	27
80	35
81	20
82	10
83	37
84	23
85	14
86	16
87	5
88	16
89	12
90	27
91	31
92	35
93	12
94	12
95	26
96	7
97	12
98	11
99	39
100	12
101	3
102	38
103	28
104	12
105	31
106	12
107	0
108	36
109	39
110	9
111	13
112	31
113	12
114	20
115	19
116	9
117	16
118	23
119	8
120	13
121	5
122	8
123	14
124	16
125	29
126	9
127	7
128	11
129	3
130	11
131	13
132	26
133	37
134	11
135	29
136	29
137	16
138	11
139	24
140	12
141	36
142	9
143	27
144	12
145	12
146	9
147	12
148	29
149	15
150	12
151	6
152	3
153	28
154	11
155	14
156	35
157	16
158	39
159	28
160	11
161	37
162	16
163	20
164	39
165	5
166	9
167	19
168	24
169	11
170	20
171	9
172	12
173	32
174	16
175	15
176	27
177	7
178	16
179	11
180	35
181	5
182	32
183	16
184	12
185	16
186	9
187	12
188	9
189	1
190	24
191	12
192	35
193	38
194	22
195	22
196	32
197	38
198	36
199	12
200	11
201	27
202	27
203	11
204	27
205	31
206	19
207	28
208	10
209	12
210	24
211	5
212	16
213	12
214	11
215	12
216	12
217	10
218	25
219	38
220	12
221	26
222	12
223	20
224	20
225	11
226	15
227	15
228	11
229	8
230	10
231	10
232	20
233	39
234	33
235	1
236	18
237	12
238	19
239	10
240	35
241	25
242	8
243	30
244	29
245	28
246	30
247	14
248	3
249	9
250	5
251	11
252	12
253	4
254	32
255	38
256	16
257	29
258	37
259	26
260	6
261	9
262	18
263	2
264	8
265	27
266	38
267	7
268	10
269	3
270	11
271	12
272	12
273	12
274	11
275	1
276	4
277	5
278	9
279	12
280	36
281	35
282	37
283	29
284	12
285	39
286	23
287	9
288	12
289	3
290	12
291	19
292	7
293	13
294	15
295	26
296	39
297	4
298	20
299	4
300	4
301	21
302	6
303	2
304	30
305	9
306	13
307	10
308	35
309	23
310	7
311	32
312	10
313	32
314	10
315	9
316	35
317	31
318	30
319	16
320	39
321	9
322	32
323	12
324	13
325	19
326	27
327	32
328	16
329	9
330	7
331	12
332	39
333	11
334	27
335	20
336	11
337	6
338	29
339	29
340	12
341	12
