1	36
2	4
3	21
4	27
5	4
6	13
7	0
8	0
9	27
10	25
11	27
12	4
13	2
14	12
15	20
16	7
17	0
18	39
19	5
20	5
21	3
22	0
23	37
24	13
25	27
26	10
27	21
28	2
29	27
30	33
31	12
32	16
33	28
34	6
35	37
36	27
37	26
38	10
39	36
40	10
41	14
42	29
43	12
44	15
45	27
46	10
47	33
48	21
49	33
50	9
51	31
52	13
53	21
54	21
55	30
56	27
57	10
58	29
59	7
60	26
61	3
62	14
63	22
64	28
65	7
66	9
67	13
68	27
69	7
70	14
71	7
72	11
73	4
74	26
75	12
76	40
77	7
78	37
79	36
80	3
81	5
82	6
83	6
84	7
85	1
86	11
87	12
88	0
89	23
90	22
91	0
92	7
93	11
94	13
95	14
96	14
97	26
98	22
99	3
100	25
101	6
102	9
103	18
104	7
105	12
106	39
107	34
108	25
109	33
110	34
111	5
112	14
113	16
114	19
115	40
116	34
117	12
118	28
119	7
120	14
121	5
122	21
123	6
124	6
125	0
126	3
127	27
128	27
129	19
130	19
131	0
132	2
133	21
134	1
135	11
136	29
137	7
138	33
139	7
140	23
141	19
142	0
143	30
144	1
145	0
146	4
147	29
148	14
149	22
150	27
151	27
152	19
153	6
154	27
155	38
156	27
157	14
158	30
159	18
160	39
161	7
162	6
163	3
164	16
165	20
166	8
167	7
168	27
169	14
170	39
171	31
172	29
173	20
174	3
175	12
176	0
177	34
178	14
179	23
180	4
181	10
182	7
183	22
184	17
185	27
186	10
187	27
188	0
189	10
190	14
191	28
192	7
193	0
194	13
195	4
196	9
197	14
198	3
199	11
200	7
201	7
202	16
203	0
204	17
205	26
206	15
207	11
208	9
209	17
210	2
211	9
212	27
213	9
214	14
215	19
216	36
217	9
218	29
219	0
220	18
221	22
222	3
223	38
224	26
225	29
226	14
227	14
228	10
229	39
230	25
231	29
232	0
233	24
234	29
235	36
236	31
237	19
238	28
239	37
240	37
241	3
242	34
243	18
244	0
245	18
246	21
247	12
248	12
249	39
250	25
251	9
252	27
253	19
254	4
255	28
256	24
257	14
258	7
259	0
260	11
261	12
262	9
263	31
264	0
265	27
266	5
267	13
268	11
269	27
270	14
271	27
272	30
273	10
274	36
275	9
276	14
277	39
278	2
279	34
280	33
281	27
282	2
283	39
284	7
285	22
286	12
287	7
288	20
289	3
290	39
291	11
292	13
293	26
294	33
295	11
296	0
297	22
298	36
299	1
300	15
301	29
302	7
303	11
304	27
305	22
306	30
307	18
308	0
309	33
310	30
311	6
312	18
313	34
314	16
315	26
316	13
317	18
318	0
319	2
320	34
321	36
322	14
323	6
324	7
325	14
326	19
327	29
328	22
329	29
330	15
331	2
332	29
333	27
334	9
335	9
336	19
337	23
338	40
339	39
340	14
341	11
342	23
343	0
344	16
345	10
346	22
347	28
348	14
349	19
350	9
351	12
352	19
353	7
354	34
355	12
356	3
357	21
358	22
359	22
360	0
361	12
362	31
363	12
364	22
365	40
366	0
367	33
368	39
369	0
370	0
371	0
372	11
373	27
374	25
375	0
376	1
377	19
378	12
379	6
380	6
381	29
382	22
383	27
384	20
385	19
386	26
387	26
388	39
389	11
390	9
391	26
392	2
393	36
394	10
395	27
396	13
397	11
398	28
399	9
400	14
401	27
402	9
403	27
404	40
405	27
406	9
407	36
408	34
409	36
410	27
411	3
412	36
413	1
414	27
415	22
416	27
417	12
418	16
419	16
420	23
421	10
422	11
423	0
424	13
425	11
426	13
427	1
428	37
429	18
430	21
431	39
432	29
433	4
434	10
435	29
436	11
437	27
438	27
439	22
440	0
441	26
442	18
443	20
444	39
445	38
446	29
447	4
448	10
449	7
450	9
451	12
452	10
453	7
454	17
455	22
456	5
457	19
458	36
459	37
460	3
461	5
462	22
463	14
464	19
465	19
466	5
467	17
468	40
469	9
470	30
471	27
472	0
473	5
474	2
475	2
476	9
477	9
478	16
479	36
480	26
481	13
482	34
483	40
484	38
485	0
486	4
487	12
488	23
489	14
490	31
491	7
492	7
493	15
494	28
495	7
496	18
497	16
498	30
499	7
500	9
501	28
502	10
503	38
504	13
505	0
506	15
507	33
508	14
509	7
510	3
511	3
512	14
513	1
514	40
515	27
516	19
517	18
518	13
519	26
520	0
521	10
522	4
523	38
524	3
525	2
526	23
527	10
528	9
529	4
530	1
531	11
532	0
533	0
534	20
535	24
536	14
537	27
538	19
539	10
540	9
541	24
542	36
543	22
544	24
545	29
546	38
547	8
548	0
549	27
550	21
551	6
552	18
553	0
554	21
555	33
556	9
557	5
558	0
559	23
560	36
561	4
562	2
563	26
564	6
565	0
566	40
567	18
568	12
569	0
570	28
571	22
572	19
573	9
574	1
575	4
576	21
577	10
578	5
579	1
580	6
581	9
582	7
583	37
584	4
585	23
586	7
587	8
588	30
589	27
590	22
591	8
592	14
593	7
594	7
595	7
596	25
597	29
598	13
599	30
600	3
601	33
602	27
603	21
604	23
605	4
606	9
607	24
608	0
609	37
610	18
611	4
612	19
