1	14
2	35
3	25
4	32
5	36
6	15
7	21
8	30
9	34
10	29
11	36
12	18
13	5
14	27
15	12
16	6
17	37
18	36
19	21
20	36
21	9
22	17
23	36
24	34
25	4
26	4
27	18
28	2
29	37
30	31
31	25
32	30
33	33
34	25
35	11
36	30
37	36
38	15
39	27
40	36
41	6
42	36
43	26
44	2
45	33
46	11
47	25
48	37
49	38
50	4
51	19
52	36
53	36
54	24
55	36
56	16
57	6
58	18
59	1
60	30
61	30
62	3
63	5
64	39
65	36
66	28
67	12
68	17
69	23
70	11
71	30
72	2
73	5
74	33
75	37
76	17
77	36
78	8
79	12
80	4
81	16
82	12
83	13
84	25
85	36
86	20
87	36
88	11
89	1
90	39
91	36
92	0
93	36
94	36
95	2
96	36
97	30
98	36
99	36
100	12
101	23
102	14
103	20
104	37
105	22
106	38
107	14
108	34
109	10
110	1
111	25
112	6
113	18
114	4
115	26
116	25
117	8
118	24
119	36
120	38
121	4
122	33
123	4
124	36
125	12
126	25
127	26
128	25
129	13
130	31
131	39
132	16
133	33
134	12
135	24
136	14
137	36
138	30
139	6
140	22
141	14
142	20
143	33
144	19
145	33
146	12
147	25
148	36
149	0
150	36
151	2
152	35
153	36
154	37
155	27
156	13
157	35
158	37
159	16
160	12
161	38
162	13
163	29
164	22
165	36
166	11
167	11
168	26
169	36
170	34
171	18
172	25
173	20
174	12
175	5
176	29
177	36
178	12
179	30
180	25
181	13
182	4
183	11
184	13
185	13
186	10
187	12
188	12
189	1
190	12
191	9
192	16
193	26
194	21
195	10
196	22
197	13
198	26
199	39
200	36
201	37
202	30
203	25
204	20
205	37
206	38
207	10
208	27
209	15
210	37
211	25
212	38
213	21
214	0
215	2
216	39
217	37
218	30
219	10
220	30
221	33
222	31
223	2
224	36
225	33
226	24
227	6
228	22
229	20
230	13
231	8
232	24
233	36
234	18
235	0
236	34
237	37
238	33
239	38
240	16
241	7
242	27
243	21
244	27
245	33
246	12
247	36
248	36
249	26
250	14
251	9
252	0
253	31
254	26
255	12
256	9
257	11
258	34
259	17
260	23
261	31
262	11
263	22
264	12
265	18
266	1
267	25
268	36
269	7
270	10
271	1
272	38
273	10
274	35
275	39
276	36
277	4
278	26
279	32
280	1
281	13
282	36
283	20
284	12
285	24
286	23
287	12
288	15
289	8
290	36
291	18
292	2
293	35
294	7
295	33
296	12
297	33
298	36
299	33
300	36
301	38
302	30
303	7
304	25
305	20
306	5
307	15
308	36
309	15
310	12
311	13
312	3
313	22
314	11
315	8
316	12
317	36
318	34
319	2
320	37
321	36
322	21
323	37
324	33
325	33
326	9
327	32
328	33
329	36
330	30
331	6
332	26
333	6
334	16
335	27
336	19
337	8
338	4
339	37
340	14
341	37
342	20
343	20
344	8
345	34
346	25
347	25
348	39
349	3
350	4
351	10
352	3
353	34
354	33
355	5
356	7
357	27
358	3
359	37
360	6
361	23
362	4
363	15
364	33
365	9
366	12
367	1
368	18
369	16
370	30
371	2
372	0
373	27
374	27
375	27
376	36
377	37
378	13
379	22
380	13
381	27
382	36
383	36
384	36
385	18
386	26
387	18
388	6
389	11
390	16
391	36
392	0
393	25
394	9
395	5
396	13
397	24
398	4
399	39
400	0
401	29
402	20
403	34
404	25
405	11
406	18
407	3
408	16
409	16
410	1
411	0
412	33
413	9
414	0
415	17
416	33
417	25
418	27
419	11
420	5
421	18
422	16
423	2
424	30
425	33
426	6
427	24
428	22
429	35
430	7
431	33
432	27
433	30
434	31
435	37
436	33
437	30
438	3
439	36
440	15
441	33
442	29
443	18
444	36
445	33
446	35
447	27
448	19
449	34
450	30
451	19
452	17
453	29
454	1
455	1
456	26
457	12
458	1
459	37
460	33
461	7
462	1
463	14
464	4
465	5
466	25
467	36
468	20
469	9
470	6
471	16
472	5
473	31
474	28
475	18
476	12
477	37
478	6
479	9
480	15
481	18
482	35
483	11
484	2
485	18
486	7
487	38
488	2
489	38
490	9
491	38
492	36
493	38
494	33
495	27
496	9
497	4
498	2
499	10
500	16
501	18
502	8
503	2
504	6
505	2
506	11
507	32
508	38
509	11
510	4
511	12
512	0
513	33
514	6
515	26
516	2
517	24
518	4
519	21
520	5
521	36
522	37
523	6
524	0
525	9
526	37
527	1
528	12
529	0
530	6
531	36
532	34
533	25
534	24
535	10
536	2
537	32
538	17
539	9
540	20
541	8
542	7
543	30
544	32
545	4
546	31
547	34
548	0
549	30
550	16
551	2
552	16
553	0
554	31
555	18
556	10
557	37
558	9
559	8
560	13
561	26
562	4
563	16
564	18
565	6
566	0
567	0
568	6
569	8
570	37
571	4
572	18
573	20
574	8
575	8
576	19
577	18
578	22
579	36
580	22
581	10
582	33
583	10
584	23
585	39
586	6
587	2
588	34
589	17
590	11
591	8
592	8
593	33
594	2
595	13
596	30
597	15
598	18
599	8
600	18
601	1
602	35
603	14
604	4
605	9
606	13
607	12
608	39
609	1
610	24
611	24
612	31
613	10
614	27
615	37
616	16
617	36
618	0
619	8
620	21
621	36
622	34
623	19
624	18
625	30
626	9
627	18
628	11
629	22
630	16
631	17
632	28
633	6
634	39
635	33
636	19
637	24
638	23
639	12
640	6
641	2
642	24
643	33
644	2
645	37
646	34
647	25
648	30
649	30
650	24
651	2
652	24
653	18
654	6
655	6
656	8
657	40
658	34
659	27
660	17
661	11
662	32
663	8
664	8
665	0
666	37
667	26
668	18
669	5
670	30
671	11
672	31
673	29
674	13
675	25
676	6
677	3
678	27
679	25
680	4
681	6
682	33
683	31
684	16
685	24
686	16
687	12
688	38
689	20
690	29
691	35
692	34
693	33
694	33
695	39
696	36
697	27
698	18
699	20
700	10
701	0
702	12
703	21
704	2
705	36
706	23
707	23
708	18
709	28
710	11
711	38
712	3
713	26
714	9
715	33
716	22
717	7
718	2
719	1
720	26
721	1
722	6
723	6
724	37
725	36
726	34
727	36
728	38
729	32
730	7
731	34
732	12
733	20
734	19
735	33
736	33
737	10
738	28
739	10
740	37
741	38
742	7
743	17
744	12
745	39
746	20
747	12
748	18
749	29
750	13
751	16
752	33
753	23
754	18
755	3
756	26
757	9
758	35
759	38
760	32
761	25
762	15
763	26
764	0
765	19
766	18
767	16
768	29
769	27
770	28
771	40
772	10
773	14
774	12
775	21
776	14
777	16
778	16
779	18
780	18
781	1
782	16
783	37
784	32
785	31
786	18
787	19
788	20
789	24
790	30
791	30
792	2
793	33
794	25
795	6
796	7
797	30
798	13
799	7
800	23
801	2
802	39
803	9
804	9
805	37
806	1
807	31
808	12
809	9
810	16
811	19
812	23
813	14
814	7
815	18
816	13
817	33
818	35
819	15
820	15
821	10
822	10
823	6
824	35
825	24
826	10
827	12
828	7
829	21
830	1
831	17
832	28
833	9
834	22
835	27
836	36
837	34
838	38
839	34
840	13
841	14
842	31
843	4
844	9
845	19
846	4
847	36
848	5
849	39
850	2
851	2
852	16
853	28
854	18
855	25
856	5
857	6
858	37
859	29
860	4
861	13
862	8
863	38
864	20
865	35
866	14
867	24
868	34
869	18
870	7
871	9
872	20
873	12
874	39
875	28
876	16
877	10
878	1
879	16
880	20
881	16
882	2
883	2
884	1
885	6
886	33
887	37
888	6
889	26
890	38
891	31
892	15
893	30
894	29
895	1
896	32
897	29
898	34
899	38
900	14
901	10
902	17
903	7
904	23
905	9
906	13
907	21
908	37
909	18
910	25
911	5
912	9
913	13
914	24
915	33
916	27
917	12
918	27
919	22
920	39
921	7
922	9
923	25
924	32
925	10
926	9
927	34
928	24
929	20
930	9
931	5
932	8
933	28
934	19
935	29
936	6
937	37
938	9
939	13
940	6
941	4
942	34
943	19
944	31
945	33
946	35
947	13
948	13
949	4
950	5
951	9
952	31
953	22
954	25
955	33
956	17
957	34
958	12
959	3
960	25
961	30
962	20
963	4
964	7
965	16
966	39
967	6
968	10
969	20
970	0
971	31
972	41
973	6
974	33
975	16
976	18
977	33
978	35
979	7
980	26
981	18
982	24
983	5
984	3
985	26
986	33
987	34
988	0
989	0
990	16
991	6
992	16
993	33
994	7
995	36
996	25
997	1
998	29
999	31
1000	40
