1	8
2	33
3	14
4	7
5	23
6	8
7	38
8	28
9	28
10	32
11	29
12	38
13	8
14	23
15	4
16	4
17	25
18	9
19	6
20	14
21	8
22	16
23	5
24	15
25	4
26	15
27	5
28	31
29	19
30	14
31	25
32	4
33	30
34	21
35	36
36	4
37	28
38	6
39	38
40	12
41	31
42	8
43	4
44	33
45	33
46	21
47	38
48	6
49	30
50	13
51	35
52	27
53	1
54	3
55	15
56	8
57	19
58	6
59	19
60	39
61	23
62	39
63	23
64	8
65	3
66	30
67	8
68	0
69	5
70	8
71	29
72	14
73	39
74	8
75	20
76	38
77	38
78	21
79	28
80	7
81	28
82	5
83	5
84	8
85	20
86	12
87	29
88	20
89	30
90	5
91	23
92	20
93	14
94	17
95	5
96	34
97	39
98	33
99	36
100	8
101	37
102	26
103	39
104	12
105	27
106	30
107	8
108	34
109	5
110	36
111	27
112	4
113	6
114	34
115	8
116	24
117	9
118	35
119	12
120	39
121	33
122	13
123	8
124	30
125	34
126	16
127	25
128	28
129	35
130	38
131	23
132	17
133	19
134	16
135	31
136	5
137	16
138	8
139	38
140	23
141	24
142	4
143	38
144	26
145	3
146	5
147	33
148	21
149	36
150	37
151	39
152	36
153	12
154	8
155	8
156	20
157	26
158	14
159	3
160	9
161	38
162	28
163	3
164	19
165	38
166	34
167	12
168	5
169	4
170	5
171	30
172	24
173	36
174	18
175	16
176	3
177	14
178	8
179	37
180	30
181	25
182	3
183	8
184	18
185	8
186	21
187	39
188	35
189	3
190	34
191	24
192	33
193	8
194	7
195	37
196	19
197	38
198	24
199	7
200	35
201	30
202	33
203	17
204	19
205	11
206	20
207	5
208	8
209	27
210	7
211	39
212	35
213	39
214	4
215	14
216	5
217	0
218	17
219	32
220	25
221	20
222	38
223	39
224	26
225	6
226	4
227	2
228	39
229	14
230	14
231	4
232	31
233	8
234	37
235	29
236	5
237	8
238	17
239	19
240	27
241	5
242	34
243	5
244	9
245	3
246	24
247	20
248	9
249	19
250	9
251	31
252	21
253	11
254	3
255	27
256	28
257	4
258	17
259	39
260	3
261	13
262	5
263	8
264	25
265	26
266	2
267	4
268	27
