1	29
2	7
3	7
4	19
5	18
6	12
7	6
8	33
9	27
10	36
11	17
12	18
13	21
14	12
15	26
16	29
17	22
18	13
19	5
20	32
21	36
22	22
23	9
24	4
25	18
26	21
27	33
28	18
29	32
30	5
31	0
32	19
33	4
34	27
35	1
36	18
37	22
38	33
39	10
40	14
41	27
42	32
43	17
44	19
45	15
46	18
47	3
48	16
49	35
50	19
51	7
52	17
53	5
54	29
55	3
56	10
57	29
58	0
59	1
60	35
61	11
62	13
63	29
64	0
65	22
66	10
67	32
68	5
69	22
70	22
71	17
72	29
73	34
74	22
75	22
76	18
77	24
78	17
79	18
80	16
81	22
82	5
83	33
84	19
85	11
86	17
87	18
88	35
89	33
90	17
91	22
92	28
93	0
94	6
95	29
96	22
97	14
98	3
99	24
100	23
101	11
102	1
103	19
104	17
105	0
106	28
107	11
108	27
109	17
110	17
111	7
112	10
113	5
114	17
115	17
116	29
117	1
118	19
119	29
120	21
121	33
122	29
123	18
124	0
125	17
126	29
127	16
128	30
129	11
130	5
131	27
132	0
133	7
134	31
135	29
136	10
137	35
138	19
139	18
140	28
141	15
142	5
143	17
144	18
145	6
146	29
147	1
148	3
149	11
150	29
151	20
152	7
153	18
154	29
155	35
156	22
157	7
158	34
159	35
160	35
161	14
162	17
163	17
164	21
165	35
166	23
167	25
168	0
169	16
170	7
171	16
172	14
173	11
174	34
175	17
176	6
177	29
178	11
179	27
180	17
181	19
182	14
183	29
184	27
185	26
186	10
187	17
188	5
189	0
190	32
191	17
192	28
193	27
194	14
195	11
196	22
197	37
198	3
199	6
200	34
201	4
202	22
203	7
204	9
205	1
206	7
207	17
208	19
209	19
210	12
211	5
212	17
213	25
214	7
215	5
216	27
217	12
218	7
219	36
220	35
221	31
222	28
223	27
224	22
225	12
226	5
227	31
228	18
229	12
230	21
231	22
232	32
233	6
234	29
235	7
236	11
237	19
238	19
239	21
240	30
241	17
242	7
243	20
244	32
245	4
246	7
247	5
248	14
249	3
250	7
251	28
252	34
253	9
254	32
255	19
256	16
257	0
258	11
259	28
260	36
261	7
262	5
263	18
264	9
265	29
266	18
267	14
268	28
269	22
270	33
271	5
272	17
273	24
274	22
275	22
276	22
277	10
278	20
279	5
280	18
281	19
282	22
283	18
284	5
285	29
286	28
287	19
288	29
289	31
290	19
291	12
292	17
293	35
294	7
295	19
296	31
297	29
298	22
299	27
300	31
301	1
302	22
303	5
304	25
305	7
306	22
307	27
308	12
309	18
310	27
311	22
312	29
313	11
314	13
315	31
316	2
317	23
318	22
319	18
320	0
321	33
322	19
323	5
324	26
325	12
326	19
327	28
328	22
329	3
330	11
331	27
332	5
333	36
334	18
335	16
336	25
337	11
338	34
339	11
340	22
341	11
342	18
343	11
344	19
345	23
346	2
347	32
348	12
349	12
350	14
351	22
352	18
353	5
354	17
355	35
356	11
357	34
358	18
359	11
360	5
361	11
362	17
363	17
364	23
365	29
366	0
367	19
368	18
369	17
370	22
371	25
372	35
373	18
374	5
375	9
376	7
377	5
378	17
379	35
380	27
381	23
382	0
383	22
384	7
385	20
386	4
387	21
388	28
389	5
390	11
391	29
392	19
393	21
394	16
395	35
396	7
397	35
398	16
399	19
400	7
401	19
402	31
403	5
404	31
405	22
406	32
407	14
408	21
409	22
410	17
411	13
412	29
413	16
414	27
415	17
416	33
417	24
418	33
419	24
420	24
421	14
422	34
423	35
424	0
425	28
426	17
427	35
428	12
429	23
430	0
431	5
432	12
433	12
434	24
435	0
436	6
437	6
438	27
439	11
440	30
441	26
442	19
443	9
444	27
445	29
446	17
447	33
448	26
449	23
450	7
451	33
452	22
453	35
454	6
455	2
456	18
457	35
458	20
459	14
460	32
461	19
462	4
463	31
464	13
465	5
466	3
467	18
468	36
469	1
470	12
471	12
472	17
473	17
474	21
475	20
476	23
477	33
478	5
479	18
480	7
481	26
482	29
483	5
484	14
485	17
486	11
487	37
488	2
489	22
490	28
491	20
492	1
493	14
494	10
495	35
496	19
497	22
498	5
499	21
500	27
501	25
502	20
503	15
504	6
505	13
506	36
507	10
508	26
509	2
510	4
511	34
512	28
513	13
514	22
515	14
516	12
517	22
518	14
519	22
520	33
521	7
522	28
523	12
524	12
525	22
526	12
527	35
528	37
529	31
530	27
531	32
532	12
533	35
534	33
535	34
536	17
537	13
538	13
539	33
540	29
541	32
542	6
543	24
544	6
545	6
546	28
547	19
548	17
549	12
550	12
551	35
552	35
553	18
554	2
555	0
556	17
557	18
558	2
559	27
560	30
561	17
562	18
563	20
564	0
565	4
566	26
567	35
568	22
569	35
570	18
571	9
572	16
573	20
574	22
575	19
576	29
577	18
578	5
579	9
580	7
581	17
582	21
583	30
584	28
585	30
586	1
587	18
588	18
589	9
590	30
591	18
592	16
593	17
594	17
595	16
596	35
597	28
598	19
599	33
600	5
601	20
602	27
603	37
604	35
605	33
606	9
607	35
608	36
609	16
610	15
611	22
612	35
613	33
614	0
615	16
616	29
617	19
618	15
619	5
620	6
621	0
622	27
623	18
624	36
625	13
626	35
627	5
628	18
629	22
630	31
631	32
632	6
633	6
634	23
635	22
636	24
637	1
638	27
639	33
640	26
641	29
642	2
643	5
644	32
645	11
646	0
647	8
648	27
649	19
650	7
651	3
652	7
653	16
654	27
655	36
656	17
657	29
658	6
659	22
660	29
661	15
662	26
663	16
664	13
665	25
666	9
667	14
668	29
669	36
670	22
671	18
672	14
673	16
674	29
675	29
676	24
677	1
678	18
679	35
680	26
681	14
682	15
683	13
684	16
685	33
686	0
687	17
688	29
689	16
690	6
691	33
692	25
693	18
694	34
695	36
696	7
697	1
698	7
699	30
700	13
701	33
702	1
703	13
704	2
705	10
706	2
707	29
708	1
709	5
710	11
711	12
712	13
713	19
714	33
715	18
716	18
717	3
718	5
719	23
720	30
721	12
722	1
723	23
724	29
725	30
726	11
727	21
728	23
729	30
730	22
731	17
732	23
733	35
734	7
735	22
736	27
737	31
738	34
739	18
740	26
741	18
742	22
743	34
744	12
745	12
746	25
747	15
748	9
749	26
750	26
751	19
752	37
753	14
754	1
755	32
756	0
757	1
758	16
759	14
760	16
761	19
762	17
763	27
764	5
765	21
766	0
767	5
768	21
769	21
770	2
771	14
772	1
773	1
774	19
775	27
776	29
777	10
778	35
779	33
780	27
781	35
782	4
783	34
784	5
785	2
786	0
787	3
788	22
789	13
790	13
791	22
792	27
793	18
794	7
795	22
796	36
797	32
798	16
799	29
800	6
801	7
802	18
803	18
804	27
805	26
806	0
807	14
808	37
809	28
810	19
811	36
812	11
813	6
814	36
815	19
816	16
817	6
818	37
819	27
820	30
821	5
822	32
823	3
824	19
825	29
826	29
827	22
828	6
829	15
830	16
831	6
832	15
833	21
834	11
835	31
836	19
837	10
838	31
839	27
840	22
841	17
842	29
843	3
844	17
845	19
846	33
847	13
848	7
849	16
850	19
851	15
852	23
853	16
854	33
855	37
856	30
857	5
858	5
859	30
860	2
861	8
862	2
863	13
864	6
865	7
866	6
867	18
868	35
869	23
870	30
871	19
872	34
873	8
874	14
875	4
876	14
877	30
878	18
879	17
880	16
881	16
882	33
883	17
884	30
885	5
886	37
887	0
888	12
889	32
890	20
891	29
892	27
893	18
894	4
895	34
896	19
897	35
898	12
899	28
900	30
901	0
902	0
903	33
904	34
905	21
906	34
907	27
908	18
909	31
910	15
911	34
912	25
913	0
914	23
915	27
916	14
917	37
918	24
919	33
920	18
921	11
922	1
923	1
924	17
925	4
926	22
927	23
928	12
929	30
930	27
931	33
932	23
933	23
934	27
935	15
936	36
937	10
938	16
939	2
940	36
941	4
942	33
943	23
944	35
945	7
946	11
947	21
948	4
949	33
950	37
951	29
952	30
953	34
954	31
955	0
956	29
957	29
958	30
959	18
960	17
961	1
962	37
963	37
964	10
965	14
966	14
967	10
968	5
969	13
970	30
971	11
972	31
973	26
974	8
975	13
976	35
977	1
978	34
979	16
980	26
981	23
982	36
983	4
984	10
985	7
986	27
987	21
988	26
989	31
990	19
991	36
992	13
993	25
994	29
995	17
996	15
997	37
998	31
999	31
1000	18
