1	10
2	20
3	22
4	10
5	34
6	35
7	35
8	36
9	36
10	8
11	39
12	36
13	16
14	30
15	31
16	3
17	34
18	20
19	35
20	37
21	21
22	15
23	33
24	0
25	19
26	37
27	14
28	36
29	36
30	14
31	36
32	3
33	22
34	15
35	36
36	24
37	15
38	36
39	6
40	36
41	23
42	36
43	13
44	12
45	6
46	33
47	12
48	36
49	12
50	21
51	14
52	4
53	12
54	14
55	25
56	34
57	18
58	31
59	12
60	34
61	13
62	13
63	34
64	12
65	36
66	1
67	34
68	10
69	23
70	26
71	25
72	19
73	32
74	32
75	30
76	16
77	18
78	36
79	9
80	13
81	13
82	3
83	36
84	36
85	25
86	12
87	36
88	35
89	19
90	27
91	25
92	24
93	25
94	37
95	27
96	18
97	14
98	23
99	36
100	38
101	24
102	36
103	19
104	21
105	25
106	11
107	35
108	33
109	30
110	36
111	35
112	3
113	36
114	14
115	33
116	21
117	7
118	36
119	18
120	12
121	38
122	32
123	38
124	12
125	12
126	25
127	36
128	36
129	10
130	25
131	36
132	34
133	39
134	36
135	36
136	5
137	22
138	15
139	29
140	14
141	20
142	36
143	4
144	36
145	10
146	3
147	31
148	36
149	25
150	26
151	29
152	31
153	1
154	15
155	36
156	25
157	3
158	6
159	28
160	19
161	0
162	36
163	19
164	25
165	31
166	18
167	11
168	34
169	39
170	36
171	29
172	15
173	8
174	24
175	27
176	10
177	12
178	36
179	36
180	5
181	38
182	8
183	12
184	7
185	36
186	22
187	27
188	19
189	23
190	36
191	0
192	5
193	9
194	33
195	38
196	21
197	36
198	31
199	9
200	31
201	17
202	10
203	24
204	21
205	12
206	18
207	24
208	13
209	36
210	38
211	37
212	12
213	27
214	11
215	0
216	37
217	36
218	35
219	31
220	33
221	36
222	36
223	24
224	23
225	16
226	23
227	26
228	13
229	3
230	27
231	28
232	12
233	9
234	38
235	24
236	4
237	37
238	5
239	19
240	34
241	11
242	36
243	22
244	7
245	4
246	11
247	34
248	6
249	8
250	28
251	39
252	33
253	36
254	4
255	36
256	14
257	15
258	4
259	15
260	21
261	0
262	25
263	12
264	13
265	29
266	3
267	4
268	9
269	36
270	12
271	34
272	5
273	37
274	4
275	34
276	22
277	31
278	25
279	7
280	3
281	16
282	11
283	16
284	36
285	13
286	15
287	28
288	32
289	3
290	22
291	4
292	11
293	3
294	8
295	26
296	13
297	28
298	36
299	36
300	9
301	26
302	33
303	3
304	36
305	2
306	35
307	15
308	36
309	22
310	37
311	29
312	34
313	25
314	8
315	35
316	7
317	0
318	36
319	16
320	3
321	33
322	21
323	32
324	15
325	31
326	3
327	12
328	28
329	36
330	36
331	9
332	38
333	16
334	20
335	9
336	2
337	26
338	19
339	7
340	9
341	36
342	36
343	0
344	5
345	13
346	37
347	24
348	31
349	30
350	36
351	7
352	15
353	20
354	36
355	1
356	25
357	34
358	4
359	11
360	36
361	4
362	37
363	25
364	34
365	18
366	2
367	3
368	35
369	25
370	36
371	3
372	32
373	31
374	13
375	0
376	1
377	2
378	9
379	11
380	9
381	38
382	23
383	14
384	14
385	4
386	34
387	1
388	39
389	21
390	13
391	36
392	21
393	37
394	14
395	15
396	1
397	21
398	34
399	12
400	21
401	1
402	31
403	12
404	2
405	27
406	7
407	38
408	22
409	0
410	16
411	37
412	26
413	13
414	2
415	0
416	24
417	23
418	7
419	26
420	22
421	36
422	26
423	39
424	22
425	15
426	24
427	6
428	10
429	28
430	28
431	12
432	20
433	14
434	36
435	0
436	34
437	7
438	37
439	17
440	27
441	15
442	37
443	3
444	10
445	16
446	5
447	36
448	36
449	9
450	8
451	24
452	11
453	28
454	16
455	6
456	0
457	6
458	1
459	35
460	25
461	35
462	30
463	19
464	4
465	0
466	3
467	17
468	9
469	27
470	15
471	13
472	8
473	35
474	9
475	26
476	14
477	10
478	31
479	13
480	35
481	10
482	17
483	13
484	33
485	18
486	9
487	8
488	16
489	7
490	19
491	28
492	34
493	10
494	34
495	2
496	12
497	16
498	11
499	17
500	36
501	38
502	30
503	34
504	9
505	39
506	38
507	26
508	34
509	31
510	5
511	34
512	14
513	9
514	25
515	10
516	26
517	22
518	30
519	28
520	36
521	39
522	11
523	26
524	16
525	12
526	19
527	37
528	27
529	25
530	16
531	24
532	13
533	4
534	35
535	14
536	21
537	11
538	29
539	38
540	7
541	38
542	4
543	2
544	38
545	12
546	8
547	22
548	22
549	3
550	33
551	9
552	9
553	9
554	29
555	7
556	3
557	38
558	15
559	25
560	3
561	12
562	33
563	4
564	36
565	28
566	35
567	12
568	8
569	4
570	12
571	35
572	22
573	32
574	15
575	16
576	17
577	10
578	16
579	23
580	32
581	4
582	0
583	5
584	20
585	10
586	8
587	28
588	36
589	7
590	11
591	35
592	24
593	39
594	8
595	28
596	39
597	38
598	7
599	7
600	4
601	14
602	26
603	29
604	12
605	19
606	22
607	27
608	38
609	19
610	13
611	10
612	5
613	23
614	12
615	2
616	38
617	32
618	3
619	1
620	32
621	37
622	20
623	18
624	28
625	10
626	18
627	1
628	3
629	4
630	29
631	23
632	3
633	13
634	12
635	8
636	16
637	14
638	38
639	19
640	38
641	15
642	29
643	19
644	20
645	0
646	11
647	18
648	32
649	13
650	37
651	39
652	35
653	3
654	16
655	0
656	36
657	19
658	3
659	10
660	26
661	12
662	12
663	3
664	9
665	23
666	36
667	37
668	16
669	15
670	7
671	9
672	22
673	12
674	2
675	17
676	26
677	23
678	15
679	22
680	12
681	36
682	19
683	15
684	31
685	18
686	38
687	3
688	3
689	5
690	27
691	30
692	19
693	34
694	31
695	3
696	24
697	30
698	12
699	37
700	14
701	18
702	33
703	16
704	38
705	4
706	0
707	12
708	13
709	6
710	38
711	34
712	24
713	26
714	4
715	36
716	24
717	38
718	11
719	3
720	35
721	14
722	21
723	2
724	38
725	3
726	2
727	24
728	31
729	16
730	17
731	10
732	17
733	12
734	35
735	26
736	36
737	23
738	35
739	10
740	10
741	3
742	8
743	28
744	26
745	21
746	2
747	23
748	26
749	10
750	30
751	9
752	2
753	22
754	34
755	30
756	14
757	12
758	31
759	17
760	38
761	9
762	4
763	29
764	28
765	21
766	32
767	1
768	5
769	12
770	3
771	28
772	0
773	13
774	8
775	14
776	20
777	13
778	7
779	23
780	17
781	36
782	32
783	31
784	37
785	19
786	25
787	1
788	8
789	27
790	28
791	9
792	22
793	17
794	30
795	27
796	14
797	12
798	24
799	12
800	13
801	19
802	31
803	27
804	4
805	32
806	33
807	17
808	39
809	12
810	26
811	17
812	38
813	4
814	15
815	17
816	14
817	31
818	4
819	10
820	13
821	8
822	20
823	33
824	6
825	19
826	10
827	10
828	10
829	8
830	38
831	24
832	17
833	13
834	12
835	39
836	21
837	14
838	0
839	13
840	21
841	34
842	4
843	39
844	37
845	1
846	15
847	22
848	14
849	29
850	28
851	7
852	19
853	11
854	15
855	12
856	0
857	17
858	25
859	36
860	10
861	19
862	6
863	32
864	39
865	10
866	11
867	16
868	17
869	10
870	24
871	26
872	15
873	7
874	14
875	31
876	31
