1	26
2	26
3	28
4	20
5	20
6	14
7	20
8	35
9	17
10	27
11	4
12	16
13	35
14	32
15	24
16	39
17	20
18	12
19	0
20	29
21	28
22	3
23	29
24	29
25	25
26	34
27	22
28	34
29	32
30	13
31	28
32	20
33	35
34	13
35	17
36	3
37	20
38	25
39	17
40	14
41	40
42	11
43	20
44	5
45	1
46	8
47	4
48	39
49	26
50	20
51	19
52	14
53	5
54	20
55	1
56	20
57	22
58	1
59	20
60	29
61	3
62	1
63	13
64	5
65	0
66	20
67	18
68	13
69	39
70	20
71	39
72	15
73	29
74	27
75	1
76	39
77	20
78	10
79	13
80	39
81	25
82	20
83	33
84	25
85	33
86	32
87	22
88	20
89	39
90	3
91	20
92	6
93	27
94	25
95	20
96	13
97	19
98	20
99	29
100	11
101	40
102	23
103	18
104	20
105	16
106	20
107	20
108	24
109	20
110	10
111	5
112	40
113	32
114	40
115	12
116	20
117	14
118	21
119	33
120	20
121	9
122	20
123	1
124	36
125	33
126	8
127	29
128	41
129	37
130	12
131	8
132	26
133	40
134	20
135	16
136	0
137	1
138	1
139	4
140	23
141	20
142	3
143	20
144	23
145	35
146	5
147	41
148	9
149	34
150	20
151	35
152	9
153	35
154	40
155	26
156	3
157	20
158	4
159	26
160	39
161	8
162	12
163	29
164	24
165	14
166	20
167	28
168	29
169	5
170	20
171	32
172	25
173	21
174	13
175	23
176	13
177	8
178	39
179	20
180	25
181	23
182	17
183	36
184	17
185	31
186	3
187	8
188	9
189	18
190	21
191	32
192	10
193	21
194	15
195	29
196	28
197	3
198	5
199	9
200	29
201	3
202	41
203	20
204	20
205	4
206	13
207	26
208	41
209	26
210	29
211	17
212	20
213	20
214	16
215	39
216	20
217	4
218	9
219	38
220	17
221	3
222	31
223	27
224	32
225	18
226	7
227	24
228	23
229	39
230	18
231	10
232	33
233	33
234	29
235	34
236	1
237	20
238	33
239	32
240	13
241	23
242	17
243	20
244	5
245	21
246	15
247	33
248	35
249	3
250	20
251	36
252	16
253	23
254	26
255	3
256	20
257	26
258	12
259	6
260	39
261	34
262	16
263	15
264	20
265	20
266	26
267	20
268	4
269	26
270	4
271	20
272	38
273	27
274	4
275	6
276	19
277	6
278	4
279	36
280	27
281	39
282	3
283	5
284	20
285	0
286	25
287	29
288	34
289	7
290	38
291	27
292	10
293	3
294	14
295	14
296	38
297	15
298	1
299	24
300	9
301	10
302	1
303	4
304	32
305	29
306	39
307	31
308	20
309	3
310	20
311	26
312	28
313	14
314	11
315	8
316	12
317	25
318	35
319	32
320	33
321	13
322	31
323	41
324	1
325	5
326	29
327	34
328	1
329	11
330	32
331	16
332	13
333	27
334	24
335	21
336	35
337	15
338	3
339	29
340	13
341	37
342	29
343	32
344	20
345	25
346	29
347	9
348	32
349	29
350	21
351	15
352	34
353	9
354	41
355	29
356	5
357	13
358	0
359	20
360	21
361	13
362	0
363	13
364	20
365	1
366	3
367	34
368	20
369	20
370	31
371	31
372	36
