1	18
2	3
3	12
4	31
5	28
6	26
7	18
8	30
9	30
10	4
11	10
12	22
13	30
14	18
15	9
16	37
17	8
18	11
19	33
20	8
21	22
22	13
23	31
24	2
25	19
26	21
27	27
28	30
29	4
30	10
31	37
32	10
33	37
34	16
35	22
36	31
37	33
38	21
39	33
40	17
41	28
42	35
43	11
44	30
45	17
46	5
47	4
48	8
49	21
50	28
51	18
52	30
53	18
54	13
55	24
56	34
57	5
58	17
59	17
60	10
61	6
62	33
63	13
64	5
65	9
66	11
67	18
68	24
69	37
70	5
71	34
72	12
73	24
74	23
75	32
76	30
77	21
78	10
79	14
80	24
81	2
82	24
83	33
84	33
85	23
86	13
87	13
88	3
89	1
90	37
91	23
92	11
93	10
94	4
95	11
96	10
97	16
98	32
99	17
100	6
101	4
102	15
103	18
104	4
105	37
106	33
107	27
108	28
109	10
110	24
111	12
112	32
113	22
114	31
115	23
116	10
117	5
118	3
119	17
120	14
121	31
122	36
123	14
124	23
125	29
126	1
127	21
128	29
129	16
130	8
131	14
132	2
133	28
134	24
135	33
136	3
137	14
138	30
139	26
140	33
141	14
142	21
143	1
144	28
145	27
146	24
147	36
148	20
149	27
150	8
151	23
152	23
153	28
154	6
155	24
156	17
157	26
158	30
159	24
160	26
161	30
162	29
163	2
164	33
165	2
166	12
167	8
168	27
169	20
170	11
171	24
172	26
173	34
174	37
175	11
176	4
177	33
178	28
179	37
180	36
181	7
182	8
183	14
184	24
185	35
186	37
187	23
188	18
189	5
190	30
191	24
192	4
193	27
194	24
195	37
196	10
197	11
198	34
199	11
200	37
201	8
202	18
203	37
204	36
205	5
206	2
207	14
208	30
209	24
210	10
211	33
212	13
213	10
214	27
215	6
216	28
217	10
218	4
219	32
220	10
221	3
222	28
223	5
224	28
225	37
226	37
227	18
228	33
229	29
230	28
231	26
232	11
233	23
234	36
235	29
236	29
237	22
238	22
239	22
240	31
241	33
242	6
243	10
244	36
245	23
246	37
247	18
248	14
249	5
250	14
251	23
252	4
253	17
254	26
255	27
256	16
257	33
258	20
259	37
260	21
261	18
262	24
263	13
264	4
265	36
266	34
267	33
268	34
269	14
270	10
271	28
272	28
273	5
274	7
275	23
276	32
277	5
278	8
279	12
280	3
281	17
282	4
283	37
284	5
285	27
286	30
287	17
288	5
289	7
290	9
291	30
292	28
293	9
294	27
295	35
296	1
297	4
298	11
299	31
300	2
301	37
302	37
303	6
304	10
305	24
306	29
307	21
308	30
309	32
310	24
311	6
312	2
313	29
314	27
315	18
316	33
317	33
318	16
319	18
320	12
321	20
322	14
323	14
324	3
325	23
326	31
327	33
328	17
329	1
330	30
331	14
332	31
333	34
334	13
335	32
336	10
337	22
338	33
339	27
340	20
341	16
342	37
343	11
344	22
345	26
346	24
347	17
348	8
349	32
350	37
351	5
352	29
353	19
354	35
355	2
356	3
357	17
358	3
359	10
360	27
361	17
362	3
363	18
364	21
365	18
366	5
367	26
368	4
369	5
370	23
371	17
372	30
373	7
374	21
375	13
376	27
377	14
378	22
379	35
380	2
381	23
382	10
383	30
384	16
385	10
386	6
387	14
388	9
389	35
390	2
391	2
392	10
393	15
394	29
395	33
396	27
397	17
398	30
399	30
400	36
401	17
402	31
403	35
404	13
405	5
406	23
407	7
408	3
409	37
410	37
411	23
412	19
413	29
414	17
415	11
416	23
417	6
418	7
419	37
420	4
421	31
422	34
423	11
424	11
425	33
426	8
427	19
428	33
429	18
430	23
431	10
432	33
433	12
434	12
435	20
436	37
437	2
438	18
439	10
440	31
441	26
442	4
443	33
444	22
445	18
446	3
447	30
448	17
449	27
450	28
451	14
452	4
453	24
454	16
455	26
456	7
457	3
458	14
459	30
460	19
461	3
462	10
463	17
464	30
465	32
466	31
467	14
468	3
469	16
470	34
471	36
472	17
473	7
474	27
475	30
476	23
477	30
478	29
479	24
480	37
481	19
482	8
483	30
484	30
485	18
486	27
487	7
488	17
489	13
490	24
491	5
492	36
493	31
494	26
495	5
496	32
497	16
498	30
499	28
500	28
501	1
502	19
503	6
504	33
505	27
506	1
507	31
508	30
509	6
510	28
511	37
512	27
513	37
514	10
515	14
516	27
517	24
518	29
519	26
520	28
521	31
522	27
523	4
524	13
525	26
526	23
527	15
528	23
529	22
530	4
531	26
532	16
533	33
534	31
535	10
536	32
537	16
538	36
539	22
540	11
541	5
542	30
543	16
544	22
545	32
546	31
547	11
548	19
549	34
550	33
551	24
552	4
553	21
554	22
555	17
556	28
557	37
558	5
559	24
560	16
561	29
562	19
563	29
564	1
565	28
566	35
567	4
568	23
569	7
570	36
571	35
572	33
573	2
574	23
575	15
576	15
577	37
578	16
579	20
580	9
581	18
582	3
583	19
584	30
585	35
586	20
587	4
588	14
589	32
590	33
591	3
592	37
593	9
594	10
595	4
596	2
597	10
598	19
599	8
600	12
601	23
602	11
603	23
604	28
605	2
606	37
607	21
608	5
609	17
610	32
611	5
612	19
613	27
614	5
615	23
616	23
617	12
618	7
619	11
620	10
621	8
622	21
623	16
624	15
625	11
626	24
627	23
628	18
629	17
630	30
631	28
632	26
633	12
634	5
635	3
636	15
637	32
638	5
639	11
640	6
641	26
642	2
643	12
644	37
645	1
646	17
647	14
648	30
649	22
650	18
651	5
652	27
653	29
654	33
655	32
656	28
657	1
658	27
659	14
660	26
661	9
662	35
663	27
664	12
665	5
666	9
667	34
668	21
669	2
670	31
671	7
672	3
673	10
674	13
675	16
676	24
677	24
678	5
679	37
680	27
681	17
682	34
683	12
684	14
685	31
686	16
687	13
688	14
689	23
690	19
691	33
692	36
693	12
694	4
695	27
696	21
697	32
698	10
699	23
700	37
701	2
702	3
703	24
704	10
705	23
706	7
707	27
708	24
709	29
710	37
711	12
712	10
713	4
714	11
715	28
716	36
717	27
718	6
719	37
720	12
721	7
722	23
723	3
724	33
725	33
726	37
727	22
728	30
729	10
730	24
731	2
732	34
733	33
734	9
735	20
736	2
737	7
738	1
739	9
740	24
741	24
742	2
743	7
744	15
745	28
746	33
747	3
748	5
749	1
750	11
751	34
752	9
753	11
754	37
755	26
756	23
757	10
758	35
759	33
760	35
761	3
762	12
763	5
764	24
765	8
766	23
767	6
768	8
769	31
770	31
771	12
772	6
773	4
774	22
775	1
776	16
777	28
778	19
779	7
780	33
781	32
782	6
783	32
784	22
785	11
786	18
787	26
788	4
789	18
790	23
791	2
792	34
793	17
794	28
795	27
796	27
797	16
798	11
799	19
800	6
801	10
802	1
803	10
804	35
805	1
806	37
807	28
808	17
809	5
810	30
811	5
812	10
813	24
814	27
815	14
816	26
817	10
818	31
819	5
820	10
821	26
822	37
823	14
824	14
825	26
826	37
827	30
828	4
829	11
830	2
831	30
832	35
833	26
834	2
835	11
836	35
837	24
838	16
839	11
840	23
841	30
842	10
843	2
844	10
845	23
846	17
847	5
848	12
849	34
850	33
851	12
852	35
853	17
854	18
855	20
856	2
857	2
858	23
859	24
860	0
861	26
862	36
863	29
864	13
865	17
866	5
867	34
868	13
869	23
870	1
871	8
872	18
873	10
874	5
875	7
876	8
877	2
878	35
879	8
880	19
881	5
882	26
883	3
884	26
885	36
886	27
887	11
888	35
889	15
890	7
891	17
892	2
893	2
894	11
895	31
896	21
897	28
898	17
899	28
900	31
901	6
902	2
903	35
904	5
905	10
906	26
907	15
908	30
909	5
910	18
911	21
912	19
913	33
914	36
915	9
916	33
917	14
918	30
