1	20
2	19
3	91
4	48
5	71
6	46
7	16
8	16
9	53
10	71
11	61
12	31
13	9
14	5
15	23
16	22
17	4
18	7
19	2
20	87
21	68
22	22
23	46
24	9
25	3
26	1
27	9
28	44
29	36
30	17
31	92
32	45
33	8
34	46
35	43
36	16
37	65
38	1
39	25
40	33
41	34
42	13
43	67
44	47
45	54
46	3
47	9
48	28
49	6
50	16
51	16
52	42
53	75
54	28
55	40
56	68
57	82
58	22
59	51
60	9
61	15
62	34
63	59
64	24
65	0
66	63
67	63
68	16
69	47
70	24
71	54
72	71
73	9
74	14
75	58
76	86
77	51
78	51
79	9
80	40
81	70
82	91
83	16
84	80
85	4
86	20
87	38
88	28
89	33
90	9
91	40
92	16
93	88
94	67
95	16
96	51
97	14
98	70
99	28
100	92
101	50
102	55
103	9
104	53
105	6
106	43
107	52
108	16
109	16
110	11
111	60
112	66
113	78
114	34
115	88
116	18
117	16
118	11
119	23
120	4
121	3
122	51
123	71
124	8
125	26
126	16
127	2
128	66
129	16
130	42
131	54
132	40
133	11
134	16
135	16
136	68
137	40
138	45
139	18
140	43
141	6
142	30
143	12
144	63
145	68
146	41
147	68
148	68
149	13
150	70
151	19
152	80
153	16
154	54
155	26
156	16
157	28
158	17
159	35
160	25
161	34
162	30
163	16
164	66
165	42
166	53
167	33
168	80
169	33
170	91
171	58
172	78
173	31
174	50
175	91
176	32
177	68
178	14
179	54
180	76
181	74
182	80
183	33
184	66
185	32
186	33
187	69
188	89
189	24
190	42
191	19
192	84
193	50
194	91
195	81
196	65
197	48
198	32
199	9
200	53
201	51
202	58
203	41
204	44
205	67
206	10
207	68
208	16
209	48
210	0
211	54
212	5
213	58
214	22
215	68
216	16
217	69
218	46
219	81
220	76
221	37
222	23
223	0
224	76
225	22
226	36
227	85
228	28
229	82
230	16
231	42
232	81
233	16
234	57
235	44
236	7
237	53
238	59
239	3
240	65
241	0
242	41
243	30
244	7
245	18
246	24
247	11
248	2
249	33
250	16
251	1
252	16
253	8
254	60
255	45
256	31
257	80
258	63
259	16
260	85
261	4
262	76
263	74
264	37
265	26
266	38
267	8
268	73
269	76
270	52
271	52
272	12
273	68
274	82
275	78
276	88
277	16
278	79
279	2
280	28
281	4
282	68
283	25
284	80
285	10
286	9
287	9
288	81
289	1
290	39
291	16
292	16
293	10
294	16
295	46
296	21
297	52
298	61
299	72
300	28
301	57
302	16
303	79
304	37
305	40
306	39
307	41
308	48
309	68
310	4
311	28
312	3
313	16
314	79
315	28
316	57
317	60
318	73
319	3
320	63
321	88
322	51
323	16
324	28
325	86
326	17
327	67
328	16
329	86
330	70
331	45
332	11
333	62
334	72
335	55
336	16
337	72
338	51
339	66
340	42
341	68
342	30
343	9
344	34
345	16
346	56
347	9
348	67
349	16
350	84
351	6
352	16
353	54
354	21
355	91
356	8
357	12
358	71
359	46
360	84
361	75
362	14
363	32
364	53
365	9
366	82
367	1
368	19
369	2
370	50
371	88
372	16
373	16
374	51
375	78
376	40
377	21
378	16
379	49
380	8
381	71
382	42
383	75
384	45
385	83
386	39
387	0
388	15
389	3
390	67
391	69
392	66
393	87
394	63
395	68
396	23
397	87
398	16
399	74
400	31
401	25
402	51
403	29
404	21
405	16
406	41
407	24
408	69
409	21
410	23
411	45
412	71
413	68
414	91
415	57
416	49
417	83
418	23
419	53
420	66
421	61
422	28
423	28
424	82
425	52
426	33
427	31
428	34
429	64
430	23
431	72
432	16
433	20
434	54
435	25
436	64
437	16
438	16
439	9
440	8
441	23
442	71
443	89
444	21
445	63
446	59
447	13
448	45
449	50
450	39
451	65
452	16
453	17
454	16
455	37
456	76
457	84
458	58
459	60
460	39
461	2
462	43
463	12
464	20
465	60
466	40
467	54
468	70
469	30
470	9
471	13
472	43
473	55
474	16
475	86
476	28
477	84
478	14
479	43
480	41
481	91
482	57
483	60
484	10
485	85
486	76
487	34
488	59
489	15
490	91
491	49
492	33
493	17
494	54
495	55
496	43
497	83
498	35
499	0
500	37
501	64
502	51
503	38
504	41
505	23
506	54
507	35
508	42
509	63
510	60
511	6
512	28
513	81
514	44
515	76
516	54
517	54
518	19
519	24
520	4
521	73
522	35
523	88
524	76
525	92
526	18
527	18
528	32
529	30
530	69
531	23
532	88
533	3
534	7
535	13
536	78
537	10
538	38
539	69
540	19
541	14
542	44
543	16
544	19
545	86
546	21
547	16
548	8
549	29
550	4
551	66
552	65
553	86
554	14
555	9
556	28
557	87
558	25
559	69
560	33
561	75
562	23
563	78
564	23
565	53
566	16
567	23
568	57
569	17
570	66
571	64
572	37
573	66
574	22
575	66
576	60
577	25
578	26
579	52
580	48
581	76
582	87
583	17
584	92
585	24
586	38
587	38
588	26
589	68
590	34
591	31
592	82
593	43
594	86
595	14
596	16
597	9
598	43
599	24
600	52
601	17
602	43
603	20
604	53
605	2
606	39
607	59
608	76
609	50
610	9
611	91
612	82
613	73
614	68
615	68
616	27
617	55
618	24
619	23
620	81
621	47
622	61
623	6
624	16
625	91
626	31
627	89
628	76
629	66
630	5
631	31
632	67
633	53
634	60
635	53
636	54
637	89
638	29
639	25
640	49
641	8
642	43
643	18
644	55
645	43
646	12
647	7
648	26
649	41
650	38
651	40
652	23
653	9
654	8
655	34
656	4
657	31
658	11
659	59
660	8
661	40
662	17
663	22
664	3
665	40
666	66
667	7
668	2
669	54
670	16
671	60
672	39
673	87
674	71
675	24
676	43
677	58
678	2
679	11
680	31
681	23
682	21
683	40
684	76
685	30
686	38
687	92
688	27
689	9
690	68
691	70
692	58
693	20
694	14
695	5
696	4
697	61
698	5
699	16
700	15
701	19
702	46
703	7
704	16
705	41
706	39
707	16
708	28
709	73
710	43
711	17
712	30
713	36
714	39
715	67
716	8
717	20
718	42
719	67
720	29
721	73
722	43
723	59
724	70
725	83
726	8
727	13
728	16
729	82
730	38
731	55
732	32
733	16
734	24
735	56
736	83
737	8
738	43
739	73
740	47
741	32
742	58
743	80
744	15
745	16
746	38
747	30
748	31
749	68
750	92
751	76
752	62
753	5
754	10
755	44
756	31
757	17
758	73
759	63
760	38
761	50
762	87
763	86
764	52
765	8
766	4
767	54
768	4
769	1
770	57
771	29
772	56
773	88
774	33
775	43
776	38
777	4
778	58
779	16
780	48
781	26
782	74
783	86
784	91
785	64
786	0
787	65
788	35
789	19
790	53
791	54
792	60
793	11
794	13
795	52
796	31
797	58
798	80
799	89
800	17
801	15
802	60
803	17
804	54
805	9
806	73
807	75
808	63
809	14
810	54
811	83
812	10
813	64
814	62
815	29
816	13
817	91
818	71
819	36
820	62
821	86
822	13
823	76
824	60
825	69
826	28
827	48
828	14
829	43
830	63
831	2
832	28
833	62
834	86
835	62
836	66
837	73
838	81
839	29
840	79
841	86
842	66
843	1
844	54
845	73
846	10
847	40
848	25
849	54
850	46
851	25
852	1
853	75
854	20
855	74
856	87
857	54
858	49
859	76
860	70
861	11
862	82
863	28
864	9
865	43
866	28
867	91
868	30
869	64
870	66
871	76
872	73
873	9
874	9
875	54
876	7
877	68
878	50
879	44
880	73
881	92
882	54
883	18
884	16
885	44
886	75
887	74
888	66
889	48
890	48
891	17
892	5
893	30
894	82
895	24
896	18
897	49
898	72
899	23
900	54
901	83
902	58
903	43
904	91
905	76
906	5
907	53
908	84
909	4
910	31
911	17
912	91
913	62
914	66
915	64
916	8
917	7
918	62
919	55
920	82
921	23
922	32
923	11
924	68
925	89
926	16
927	72
928	60
929	28
930	54
931	49
932	16
933	35
934	1
935	3
936	28
937	7
938	65
939	42
940	15
941	40
942	16
943	28
944	23
945	79
946	63
947	90
948	14
949	27
950	2
951	92
952	71
953	67
954	71
955	3
956	24
957	77
958	11
959	76
960	35
961	83
962	65
963	25
964	14
965	91
966	91
967	54
968	34
969	68
970	30
971	14
972	46
973	87
974	84
975	42
976	9
977	6
978	38
979	70
980	8
981	82
982	12
983	68
984	23
985	52
986	56
987	14
988	91
989	82
990	15
991	70
992	37
993	29
994	88
995	10
996	47
997	54
998	2
999	5
1000	35
