1	22
2	10
3	26
4	38
5	26
6	29
7	31
8	24
9	7
10	28
11	24
12	3
13	33
14	5
15	7
16	7
17	44
18	38
19	2
20	38
21	8
22	39
23	7
24	22
25	26
26	7
27	13
28	10
29	3
30	39
31	7
32	22
33	26
34	26
35	44
36	7
37	26
38	2
39	26
40	41
41	6
42	43
43	26
44	42
45	14
46	10
47	25
48	37
49	9
50	0
51	1
52	7
53	28
54	26
55	26
56	43
57	29
58	1
59	42
60	26
61	25
62	40
63	7
64	26
65	10
66	25
67	28
68	1
69	28
70	2
71	1
72	43
73	43
74	26
75	18
76	9
77	25
78	10
79	13
80	29
81	38
82	7
83	9
84	10
85	24
86	15
87	15
88	30
89	24
90	16
91	13
92	17
93	28
94	38
95	18
96	12
97	7
98	23
99	30
100	23
101	14
102	24
103	10
104	31
105	25
106	12
107	8
108	25
109	15
110	10
111	12
112	21
113	43
114	14
115	26
116	30
117	22
118	21
119	22
120	13
121	6
122	37
123	4
124	25
125	26
126	33
127	10
128	38
129	7
130	29
131	12
132	32
133	26
134	19
135	43
136	44
137	7
138	2
139	4
140	15
141	14
142	14
143	9
144	33
145	38
146	13
147	21
148	34
149	10
150	2
151	24
152	33
153	11
154	38
155	12
156	6
157	30
158	16
159	38
160	5
161	25
162	28
163	10
164	28
165	22
166	27
167	7
168	21
169	28
170	38
171	43
172	0
173	1
174	42
175	25
176	25
177	10
178	18
179	18
180	44
181	18
182	13
183	27
184	43
185	4
186	38
187	19
188	23
189	24
190	18
191	21
192	7
193	34
194	21
195	7
196	15
197	22
198	10
199	17
200	7
201	15
202	6
203	2
204	42
205	37
206	36
207	32
208	13
209	44
210	8
211	33
212	28
213	15
214	33
215	25
216	37
217	5
218	44
219	22
220	7
221	44
222	10
223	28
224	27
225	7
226	6
227	25
228	7
229	8
230	44
231	10
232	7
233	7
234	44
235	6
236	26
237	6
238	26
239	27
240	22
241	17
242	24
243	9
244	43
245	16
246	26
247	10
248	24
249	24
250	26
251	29
252	22
253	28
254	43
255	10
256	17
257	14
258	36
259	22
260	7
261	14
262	6
263	16
264	18
265	44
266	23
267	13
268	42
269	18
270	21
271	38
272	38
273	10
274	7
275	30
276	24
277	25
278	22
279	26
280	20
281	38
282	32
283	39
284	25
285	8
286	3
287	11
288	33
289	19
290	20
291	30
292	33
293	25
294	33
295	13
296	43
297	36
298	26
299	0
300	22
301	26
302	8
303	2
304	14
305	32
306	26
307	33
308	19
309	8
310	8
311	43
312	26
313	14
314	26
315	38
316	41
317	43
318	23
319	2
320	13
321	33
322	26
323	24
324	10
325	26
326	11
327	9
328	26
329	41
330	19
331	24
332	15
333	43
334	5
335	22
336	26
337	10
338	0
339	38
340	26
341	5
342	5
343	20
344	12
345	5
346	7
347	26
348	17
349	44
350	2
351	7
352	12
353	8
354	13
355	38
356	16
357	34
358	16
359	13
360	29
361	4
362	44
363	25
364	40
365	43
366	22
367	34
368	39
369	25
370	21
371	6
372	14
373	22
374	10
375	40
376	26
377	43
378	2
379	7
380	6
381	6
382	43
383	3
384	27
385	23
386	5
387	3
388	25
389	36
390	25
391	26
392	29
393	36
394	36
395	21
396	13
397	25
398	28
399	19
400	2
401	39
402	25
403	8
404	37
405	32
406	23
407	23
408	18
409	7
410	22
411	43
412	33
413	29
414	17
415	0
416	44
417	33
418	4
419	27
420	34
421	8
422	7
423	28
424	8
425	24
426	31
427	38
428	23
429	7
430	2
431	7
432	33
433	3
434	7
435	22
436	15
437	33
438	22
439	10
440	2
441	6
442	29
443	7
444	8
445	43
446	8
447	24
448	25
449	29
450	7
451	36
452	11
453	14
454	25
455	1
456	7
457	30
458	28
459	5
460	22
461	30
462	5
463	22
464	30
465	29
466	27
467	25
468	7
469	5
470	24
471	2
472	10
473	1
474	11
475	25
476	14
477	4
478	9
479	23
480	19
481	26
482	1
483	16
484	44
485	1
486	8
487	33
488	14
489	28
490	19
491	40
492	10
493	0
494	2
495	19
496	16
497	9
498	13
499	6
500	7
501	15
502	2
503	15
504	13
505	29
506	4
507	41
508	16
509	22
510	1
511	22
512	10
513	24
514	14
515	2
516	28
517	26
518	37
519	43
520	28
521	4
522	7
523	38
524	26
525	39
526	33
527	1
528	44
529	38
530	5
531	26
532	2
533	2
534	43
535	25
536	32
537	37
538	15
539	7
540	26
541	44
542	18
543	33
544	1
545	6
546	26
547	21
548	25
549	41
550	25
551	5
552	18
553	37
554	10
555	33
556	25
557	8
558	28
559	16
560	19
561	43
562	34
563	34
564	19
565	27
566	30
567	10
568	22
569	30
570	19
571	28
572	25
573	41
574	37
575	7
576	19
577	25
578	7
579	43
580	26
581	34
582	32
583	30
584	3
585	16
586	25
587	25
588	25
589	9
590	13
591	39
592	24
593	28
594	22
595	5
596	44
597	23
598	1
599	34
600	19
601	44
602	17
603	7
604	38
605	0
606	6
607	0
608	33
609	43
610	22
611	43
612	26
613	6
614	30
615	24
616	42
617	28
618	7
619	8
620	10
621	22
622	14
623	13
624	15
625	25
626	10
627	40
628	22
629	40
630	10
631	25
632	27
633	10
634	33
635	10
636	22
637	22
638	20
639	36
640	13
641	37
642	5
643	10
644	3
645	42
646	34
647	17
648	23
649	9
650	41
651	9
652	41
653	11
654	44
655	3
656	33
657	33
658	28
659	34
660	33
661	36
662	1
663	10
664	33
665	41
666	3
667	9
668	41
669	0
670	44
671	9
672	19
673	2
674	27
675	13
676	28
677	33
678	18
679	0
680	8
681	9
682	10
683	39
684	5
685	33
686	44
687	25
688	19
689	10
690	28
691	19
692	43
693	15
694	15
695	18
696	20
697	30
698	15
699	43
700	29
701	38
702	2
703	22
704	15
705	12
706	27
707	6
708	10
709	33
710	15
711	25
712	33
713	36
714	14
715	15
716	7
717	6
718	18
719	12
720	7
721	34
722	2
723	29
724	13
725	2
726	34
727	38
728	36
729	37
730	24
731	24
732	5
733	29
734	1
735	30
736	31
737	10
738	19
739	36
740	42
741	34
742	22
743	6
744	36
745	22
746	7
747	16
748	22
749	5
750	26
751	26
752	16
753	27
754	38
755	19
756	23
757	10
758	44
759	40
760	39
761	34
762	33
763	25
764	39
