1	25
2	48
3	78
4	4
5	3
6	19
7	19
8	70
9	25
10	23
11	59
12	16
13	33
14	10
15	9
16	45
17	57
18	43
19	3
20	23
21	3
22	71
23	19
24	53
25	20
26	4
27	41
28	13
29	82
30	51
31	86
32	3
33	3
34	40
35	79
36	60
37	74
38	74
39	71
40	3
41	4
42	60
43	69
44	22
45	43
46	19
47	49
48	69
49	41
50	86
51	4
52	3
53	1
54	4
55	76
56	28
57	28
58	56
59	31
60	14
61	15
62	15
63	13
64	7
65	46
66	50
67	28
68	38
69	12
70	4
71	25
72	7
73	80
74	4
75	60
76	25
77	24
78	28
79	86
80	66
81	86
82	31
83	69
84	25
85	26
86	4
87	2
88	27
89	68
90	38
91	28
92	1
93	11
94	24
95	48
96	36
97	11
98	68
99	46
100	54
101	17
102	25
103	60
104	28
105	20
106	11
107	4
108	57
109	65
110	87
111	60
112	83
113	55
114	55
115	40
116	10
117	63
118	13
119	44
120	39
121	71
122	79
123	46
124	87
125	4
126	86
127	28
128	4
129	85
130	14
131	71
132	18
133	50
134	84
135	29
136	32
137	65
138	28
139	58
140	4
141	69
142	72
143	40
144	71
145	10
146	82
147	27
148	70
149	9
150	71
151	50
152	76
153	22
154	65
155	83
156	43
157	7
158	22
159	10
160	69
161	2
162	86
163	54
164	18
165	29
166	40
167	13
168	76
169	23
170	4
171	16
172	16
173	41
174	77
175	57
176	43
177	3
178	35
179	19
180	72
181	23
182	4
183	60
184	76
185	74
186	55
187	4
188	35
189	45
190	18
191	9
192	81
193	49
194	28
195	52
196	13
197	28
198	4
199	36
200	66
201	57
202	7
203	14
204	53
205	32
206	87
207	80
208	27
209	31
210	38
211	12
212	50
213	11
214	19
215	46
216	18
217	28
218	28
219	46
220	28
221	68
222	58
223	18
224	28
225	3
226	77
227	68
228	72
229	59
230	71
231	62
232	55
233	39
234	45
235	19
236	8
237	47
238	16
239	75
240	49
241	60
242	68
243	3
244	55
245	30
246	1
247	10
248	49
249	41
250	9
251	57
252	23
253	43
254	83
255	52
256	63
257	4
258	22
259	14
260	83
261	4
262	51
263	38
264	49
265	17
266	12
267	30
268	40
269	32
270	58
271	13
272	25
273	46
274	33
275	74
276	56
277	51
278	28
279	4
280	55
281	12
282	4
283	56
284	28
285	31
286	35
287	18
288	17
289	11
290	85
291	31
292	30
293	28
294	72
295	59
296	66
297	17
298	63
299	4
300	15
301	40
302	13
303	57
304	28
305	23
306	78
307	60
308	28
309	84
310	28
311	87
312	31
313	35
314	28
315	42
316	73
317	2
318	18
319	54
320	71
321	35
322	23
323	56
324	40
325	73
326	13
327	16
328	60
329	40
330	64
331	4
332	60
333	49
334	48
335	71
336	82
337	74
338	16
339	68
340	73
341	50
342	47
343	5
344	26
345	50
346	87
347	40
348	29
349	64
350	20
351	85
352	86
353	22
354	49
355	60
356	12
357	44
358	80
359	48
360	30
361	55
362	70
363	28
364	3
365	80
366	52
367	86
368	49
369	19
370	19
371	32
372	50
373	79
374	8
375	28
376	24
377	78
378	27
379	2
380	22
381	56
382	84
383	55
384	45
385	8
386	70
387	62
388	32
389	48
390	40
391	58
392	21
393	33
394	31
395	28
396	4
397	26
398	15
399	10
400	30
401	57
402	16
403	37
404	12
405	28
406	19
407	71
408	43
409	56
410	32
411	9
412	4
413	26
414	69
415	43
416	63
417	4
418	74
419	6
420	30
421	20
422	58
423	37
424	4
425	52
426	17
427	28
428	50
429	6
430	39
431	26
432	6
433	79
434	58
435	42
436	45
437	58
438	56
439	66
440	44
441	65
442	14
443	4
444	44
445	60
446	59
447	36
448	20
449	54
450	84
451	28
452	32
453	82
454	77
455	86
456	84
457	78
458	4
459	62
460	32
461	28
462	4
463	4
464	86
465	45
466	74
467	28
468	8
469	73
470	42
471	71
472	66
473	36
474	69
475	67
476	22
477	19
478	79
479	50
480	60
481	66
482	4
483	36
484	76
485	4
486	10
487	2
488	51
489	31
490	24
491	13
492	24
493	59
494	43
495	59
496	0
497	4
498	83
499	70
500	68
501	54
502	84
503	9
504	86
505	15
506	65
507	72
508	50
509	28
510	38
511	58
512	67
513	54
514	3
515	74
516	6
517	67
518	40
519	20
520	13
521	85
522	68
523	77
524	51
525	27
526	30
527	35
528	4
529	13
530	24
531	60
532	20
533	4
534	85
535	4
536	28
537	10
538	41
539	2
540	60
541	18
542	5
543	52
544	55
545	64
546	44
547	6
548	69
549	83
550	71
551	6
552	31
553	65
554	36
555	28
556	66
557	48
558	87
559	64
560	15
561	24
562	63
563	64
564	52
565	82
566	15
567	75
568	71
569	63
570	3
571	23
572	3
573	0
574	52
575	22
576	60
577	87
578	2
579	71
580	29
581	9
582	54
583	7
584	45
585	66
586	1
587	25
588	60
589	43
590	28
591	44
592	30
593	87
594	27
595	3
596	10
597	27
598	60
599	63
600	17
601	37
602	87
603	26
604	52
605	83
606	33
607	35
608	19
609	4
610	50
611	44
612	7
613	72
614	16
615	71
616	62
617	39
618	56
619	29
620	18
621	44
622	71
623	31
624	19
625	1
626	56
627	68
628	1
629	29
630	87
631	73
632	14
633	36
634	56
635	20
636	77
637	69
638	73
639	19
640	14
641	19
642	69
643	57
644	32
645	71
646	81
647	27
648	85
649	15
650	72
651	66
652	28
653	25
654	17
655	71
656	39
657	47
658	81
659	39
660	20
661	74
662	60
663	78
664	35
665	40
666	23
667	85
668	45
669	53
670	70
671	50
672	0
673	2
674	3
675	83
676	10
677	82
678	31
679	86
680	8
681	63
682	60
683	72
684	51
685	46
686	10
687	14
688	4
689	39
690	17
691	74
692	31
693	4
694	39
695	50
696	41
697	11
698	58
699	78
700	3
701	6
702	33
703	28
704	48
705	45
706	80
707	36
708	53
709	63
710	28
711	68
712	49
713	29
714	11
715	86
716	28
717	38
718	19
719	66
720	21
721	75
722	56
723	14
724	4
725	23
726	20
727	60
728	13
729	64
730	71
731	45
732	68
733	67
734	41
735	55
736	31
737	3
738	28
739	74
740	86
741	26
742	26
743	22
744	63
745	42
746	2
747	60
748	31
749	12
750	54
751	9
752	77
753	1
754	84
755	60
756	44
