1	24
2	10
3	19
4	20
5	25
6	5
7	6
8	27
9	32
10	12
11	10
12	12
13	3
14	36
15	21
16	32
17	4
18	9
19	9
20	27
21	25
22	29
23	35
24	35
25	4
26	33
27	20
28	7
29	32
30	9
31	9
32	28
33	12
34	9
35	33
36	9
37	18
38	20
39	16
40	7
41	6
42	14
43	34
44	16
45	5
46	21
47	20
48	15
49	27
50	19
51	2
52	9
53	9
54	12
55	9
56	9
57	29
58	38
59	28
60	31
61	24
62	34
63	12
64	21
65	28
66	20
67	12
68	27
69	25
70	35
71	19
72	12
73	35
74	9
75	29
76	33
77	10
78	24
79	11
80	27
81	6
82	20
83	9
84	19
85	35
86	35
87	24
88	6
89	21
90	14
91	12
92	24
93	26
94	3
95	27
96	36
97	16
98	31
99	4
100	13
101	16
102	15
103	8
104	6
105	20
106	8
107	16
108	15
109	9
110	22
111	5
112	7
113	25
114	32
115	21
116	9
117	25
118	33
119	26
120	16
121	24
122	9
123	4
124	0
125	5
126	3
127	2
128	12
129	31
130	35
131	9
132	34
133	9
134	10
135	26
136	24
137	12
138	29
139	9
140	21
141	7
142	16
143	20
144	14
145	15
146	14
147	9
148	34
149	38
150	33
151	24
152	6
153	11
154	3
155	31
156	22
157	28
158	8
159	3
160	25
161	12
162	6
163	35
164	29
165	24
166	24
167	9
168	32
169	9
170	12
171	26
172	33
173	28
174	9
175	24
176	16
177	7
178	27
179	26
180	21
181	29
182	26
183	8
184	24
185	24
186	13
187	4
188	7
189	9
190	34
191	25
192	9
193	26
194	12
195	34
196	36
197	11
198	27
199	8
200	24
201	34
202	24
203	29
204	4
205	9
206	28
207	9
208	6
209	27
210	9
211	33
212	9
213	10
214	12
215	6
216	18
217	21
218	24
219	36
220	14
221	33
222	2
223	27
224	9
225	9
226	20
227	23
228	15
229	9
230	24
231	9
232	27
233	24
234	36
235	12
236	29
237	16
238	27
239	6
240	9
241	15
242	6
243	35
244	25
245	26
246	9
247	24
248	24
249	11
250	34
251	9
252	21
253	9
254	28
255	9
256	23
257	27
258	19
259	36
260	26
261	3
262	6
263	21
264	5
265	10
266	16
267	15
268	7
269	6
270	24
271	7
272	4
273	32
274	34
275	9
276	5
277	34
278	5
279	7
280	33
281	7
282	35
283	36
284	5
285	20
286	19
287	32
288	9
289	13
290	15
291	26
292	1
293	35
294	33
295	7
296	7
297	7
298	3
299	5
300	9
301	15
302	19
303	4
304	9
305	20
306	15
307	33
308	25
309	4
310	34
311	6
312	6
313	20
314	12
315	15
316	25
317	25
318	1
319	28
320	27
321	4
322	27
323	24
324	27
325	20
326	31
327	10
328	14
329	6
330	35
331	29
332	20
333	15
334	24
335	7
336	35
337	24
338	18
339	13
340	29
341	9
342	9
343	25
344	36
345	20
346	12
347	33
348	31
349	6
350	26
351	5
352	32
353	6
354	20
355	7
356	26
357	33
358	34
359	20
360	33
361	24
362	27
363	9
364	32
365	2
366	10
367	14
368	35
369	20
370	9
371	9
372	27
373	9
374	34
375	1
376	9
377	9
378	2
379	24
380	28
381	33
382	3
383	9
384	1
385	24
386	33
387	12
388	9
389	22
390	24
391	24
392	35
393	19
394	19
395	2
396	27
397	24
398	6
399	9
400	34
401	26
402	14
403	3
404	4
405	29
406	16
407	6
408	24
409	6
410	14
411	16
412	8
413	28
414	19
415	26
416	24
417	31
418	11
419	29
420	19
421	5
422	26
423	24
424	3
425	24
426	2
427	34
428	28
429	24
430	3
431	31
432	12
433	36
434	27
435	26
436	34
437	14
438	28
439	7
440	12
441	13
442	25
443	20
444	35
445	25
446	24
447	27
448	26
449	27
450	13
451	27
452	9
453	3
454	22
455	7
456	9
