1	1
2	24
3	27
4	39
5	15
6	4
7	39
8	24
9	15
10	16
11	39
12	12
13	37
14	15
15	28
16	8
17	40
18	15
19	35
20	39
21	39
22	40
23	6
24	26
25	3
26	9
27	30
28	7
29	39
30	6
31	36
32	42
33	23
34	9
35	39
36	11
37	23
38	31
39	40
40	21
41	37
42	27
43	6
44	9
45	33
46	25
47	34
48	17
49	11
50	11
51	29
52	39
53	9
54	27
55	42
56	2
57	29
58	21
59	21
60	31
61	3
62	14
63	31
64	21
65	7
66	39
67	34
68	19
69	20
70	30
71	20
72	26
73	21
74	27
75	37
76	3
77	31
78	6
79	24
80	24
81	24
82	26
83	8
84	33
85	1
86	20
87	27
88	31
89	6
90	27
91	42
92	34
93	39
94	8
95	40
96	39
97	9
98	13
99	14
100	31
101	6
102	21
103	5
104	21
105	4
106	11
107	1
108	31
109	8
110	39
111	37
112	42
113	42
114	39
115	37
116	31
117	24
118	42
119	6
120	42
121	11
122	37
123	5
124	10
125	21
126	13
127	29
128	26
129	37
130	3
131	39
132	20
133	3
134	26
135	2
136	19
137	33
138	30
139	24
140	4
141	4
142	22
143	34
144	29
145	6
146	27
147	31
148	39
149	19
150	42
151	34
152	24
153	11
154	28
155	5
156	2
157	21
158	24
159	40
160	30
161	24
162	27
163	15
164	21
165	30
166	8
167	37
168	20
169	15
170	24
171	6
172	9
173	39
174	2
175	11
176	34
177	21
178	16
179	7
180	29
181	27
182	37
183	32
184	28
185	31
186	4
187	2
188	21
189	6
190	22
191	3
192	40
193	29
194	30
195	1
196	2
197	31
198	12
199	8
200	29
201	21
202	9
203	34
204	2
205	16
206	23
207	36
208	35
209	16
210	2
211	14
212	8
213	22
214	28
215	37
216	13
217	36
218	3
219	30
220	16
221	10
222	40
223	33
224	7
225	27
226	28
227	16
228	27
229	11
230	2
231	16
232	24
233	39
234	20
235	24
236	7
237	35
238	4
239	39
240	5
241	13
242	15
243	11
244	7
245	27
246	29
247	21
248	17
249	8
250	32
251	32
252	42
253	34
254	1
255	14
256	6
257	36
258	27
259	34
260	32
261	26
262	33
263	30
264	27
265	35
266	3
267	20
268	5
269	19
270	30
271	27
272	29
273	31
274	9
275	1
276	39
277	13
278	39
279	40
280	20
281	37
282	21
283	13
284	29
285	39
286	27
287	33
288	4
289	20
290	8
291	39
292	21
293	22
294	33
295	10
296	3
297	15
298	5
299	9
300	13
301	20
302	6
303	40
304	39
305	15
306	17
307	6
308	24
309	37
310	26
311	6
312	29
313	27
314	40
315	1
316	27
317	1
318	2
319	37
320	42
321	2
322	37
323	30
324	28
325	24
326	20
327	23
328	28
329	17
330	2
331	7
332	28
333	23
334	23
335	29
336	26
337	20
338	20
339	30
340	32
341	21
342	28
343	27
344	10
345	24
346	22
347	31
348	31
349	5
350	7
351	8
352	9
353	25
354	15
355	15
356	37
357	33
358	21
359	24
360	26
361	21
362	13
363	40
364	29
365	3
366	24
367	8
368	32
369	5
370	42
371	17
372	15
373	17
374	1
375	2
376	34
377	16
378	27
379	4
380	23
381	26
382	39
383	1
384	4
385	39
386	9
387	8
388	7
389	39
390	25
391	33
392	14
393	39
394	5
395	36
396	22
397	10
398	42
399	22
400	28
401	8
402	17
403	6
404	30
405	11
406	37
407	11
408	24
409	10
410	13
411	26
412	22
413	1
414	9
415	2
416	42
417	25
418	16
419	20
420	11
421	12
422	3
423	31
424	42
425	1
426	6
427	6
428	4
429	36
430	21
431	37
432	31
433	29
434	2
435	19
436	21
437	1
438	29
439	31
440	2
441	36
442	2
443	16
444	7
445	33
446	31
447	39
448	29
449	17
450	13
451	37
452	15
453	25
454	26
455	36
456	26
457	39
458	31
459	13
460	39
461	7
462	14
463	21
464	27
465	2
466	10
467	5
468	29
469	20
470	4
471	21
472	2
473	31
474	29
475	37
476	22
477	14
478	5
479	11
480	27
481	29
482	22
483	8
484	24
485	27
486	8
487	5
488	27
489	28
490	16
491	8
492	30
493	3
494	33
495	23
496	4
497	20
498	2
499	34
500	33
501	31
502	24
503	9
504	30
505	28
506	19
507	2
508	32
509	28
510	16
511	39
512	39
513	32
514	21
515	6
516	10
517	11
518	8
519	5
520	14
521	5
522	30
523	32
524	8
525	20
526	2
527	22
528	12
529	33
530	31
531	25
532	21
533	20
534	17
535	39
536	40
537	9
538	11
539	10
540	32
541	10
542	8
543	32
544	6
545	40
546	31
547	16
548	15
549	11
550	39
551	29
552	23
553	28
554	31
555	29
556	28
557	16
558	16
559	1
560	39
561	19
562	31
563	27
564	8
565	10
566	29
567	8
568	33
569	34
570	39
571	24
572	10
573	27
574	9
575	24
576	14
