1	10
2	24
3	36
4	10
5	36
6	26
7	33
8	24
9	9
10	14
11	1
12	0
13	0
14	1
15	11
16	3
17	6
18	19
19	5
20	14
21	36
22	36
23	30
24	10
25	11
26	36
27	3
28	30
29	21
30	18
31	28
32	0
33	36
34	8
35	32
36	36
37	35
38	26
39	14
40	9
41	37
42	33
43	5
44	19
45	11
46	20
47	19
48	18
49	1
50	31
51	11
52	36
53	3
54	22
55	7
56	39
57	32
58	1
59	36
60	10
61	23
62	33
63	3
64	17
65	18
66	14
67	15
68	13
69	39
70	8
71	24
72	26
73	35
74	23
75	8
76	1
77	11
78	11
79	1
80	36
81	20
82	17
83	27
84	10
85	4
86	22
87	4
88	1
89	24
90	36
91	8
92	36
93	3
94	6
95	26
96	36
97	6
98	10
99	2
100	8
101	38
102	2
103	4
104	40
105	4
106	38
107	33
108	0
109	19
110	18
111	38
112	5
113	12
114	38
115	36
116	36
117	5
118	11
119	36
120	36
121	13
122	6
123	11
124	15
125	11
126	2
127	3
128	22
129	36
130	31
131	31
132	4
133	40
134	31
135	10
136	36
137	18
138	3
139	36
140	4
141	4
142	33
143	1
144	11
145	22
146	2
147	29
148	5
149	34
150	35
151	9
152	17
153	39
154	32
155	27
156	36
157	10
158	8
159	8
160	35
161	12
162	36
163	5
164	1
165	31
166	4
167	17
168	1
169	2
170	35
171	10
172	11
173	29
174	36
175	1
176	8
177	24
178	40
179	23
180	23
181	33
182	6
183	1
184	17
185	18
186	18
187	34
188	24
189	14
190	24
191	34
192	12
193	17
194	5
195	34
196	7
197	11
198	24
199	11
200	1
201	7
202	5
203	2
204	22
205	35
206	36
207	10
208	2
209	1
210	13
211	24
212	6
213	36
214	35
215	36
216	12
217	11
218	16
219	38
220	4
221	26
222	14
223	6
224	16
225	36
226	36
227	5
228	10
229	31
230	33
231	23
232	6
233	13
234	8
235	36
236	37
237	29
238	17
239	33
240	25
241	20
242	8
243	5
244	4
245	5
246	24
247	35
248	13
249	5
250	1
251	24
252	5
253	11
254	16
255	32
256	23
257	2
258	5
259	4
260	32
261	19
262	3
263	32
264	24
265	3
266	27
267	24
268	7
269	27
270	35
271	32
272	16
273	18
274	3
275	30
276	18
277	4
278	5
279	35
280	0
281	38
282	24
283	35
284	12
285	5
286	17
287	19
288	5
289	19
290	5
291	36
292	20
293	18
294	36
295	23
296	9
297	39
298	32
299	15
300	23
301	8
302	18
303	24
304	3
305	5
306	5
307	4
308	1
309	16
310	24
311	20
312	0
313	36
314	36
315	5
316	33
317	17
318	25
319	34
320	24
321	32
322	33
323	27
324	35
325	27
326	11
327	39
328	34
329	40
330	29
331	34
332	36
333	24
334	1
335	1
336	36
337	5
338	31
339	40
340	5
341	27
342	27
343	5
344	5
345	3
346	11
347	12
348	27
349	5
350	9
351	23
352	29
353	19
354	24
355	36
356	36
357	11
358	13
359	19
360	32
361	34
362	11
363	14
364	5
365	10
366	13
367	2
368	2
369	31
370	24
371	5
372	24
373	3
374	8
375	28
376	32
377	32
378	32
379	35
380	36
381	23
382	11
383	18
384	5
385	31
386	10
387	33
388	3
389	18
390	17
391	1
392	8
393	34
394	3
395	37
396	3
397	11
398	6
399	13
400	12
401	23
402	2
403	16
404	18
405	33
406	33
407	22
408	32
409	1
410	27
411	38
412	1
413	3
414	35
415	33
416	29
417	3
418	38
419	20
420	40
421	38
422	36
423	36
424	36
425	1
426	6
427	28
428	1
429	2
430	21
431	11
432	38
433	18
434	15
435	0
436	38
437	21
438	17
439	22
440	8
441	1
442	11
443	1
444	23
445	2
446	4
447	16
448	31
449	17
450	40
451	18
452	32
453	21
454	40
455	11
456	33
457	18
458	34
459	10
460	29
461	16
462	6
463	16
464	1
465	27
466	27
467	1
468	16
469	1
470	21
471	13
472	27
473	5
474	6
475	9
476	36
477	22
478	5
479	1
480	24
481	1
482	5
483	33
484	27
485	32
486	4
487	15
488	25
489	18
490	32
491	7
492	36
493	34
494	11
495	13
496	7
497	12
498	22
499	11
500	31
501	3
502	5
503	11
504	23
505	31
506	23
507	21
508	27
509	9
510	1
511	13
512	11
513	23
514	4
515	0
516	13
517	36
518	18
519	29
520	21
521	24
522	11
523	11
524	13
525	2
526	5
527	0
528	32
529	1
530	20
531	8
532	3
533	5
534	16
535	4
536	0
537	9
538	29
539	24
540	5
541	39
542	36
543	36
544	33
545	1
546	15
547	38
548	20
549	2
550	5
551	17
552	9
553	33
554	18
555	3
556	19
557	25
558	34
559	35
560	8
561	36
562	17
563	27
564	23
565	23
566	28
567	17
568	12
569	26
570	34
571	8
572	36
573	12
