1	40
2	33
3	37
4	3
5	12
6	37
7	37
8	1
9	6
10	11
11	37
12	39
13	1
14	15
15	27
16	27
17	3
18	30
19	3
20	16
21	2
22	3
23	17
24	13
25	38
26	38
27	13
28	10
29	18
30	8
31	27
32	16
33	25
34	13
35	10
36	3
37	1
38	37
39	2
40	2
41	3
42	3
43	7
44	34
45	36
46	9
47	38
48	36
49	34
50	3
51	18
52	5
53	31
54	15
55	3
56	40
57	17
58	19
59	24
60	3
61	11
62	2
63	3
64	3
65	33
66	3
67	16
68	38
69	9
70	10
71	3
72	7
73	38
74	7
75	6
76	27
77	3
78	3
79	9
80	37
81	1
82	17
83	33
84	40
85	9
86	3
87	3
88	39
89	3
90	23
91	39
92	3
93	12
94	11
95	3
96	3
97	38
98	19
99	17
100	30
101	34
102	32
103	20
104	27
105	8
106	3
107	1
108	37
109	34
110	32
111	37
112	36
113	3
114	20
115	36
116	31
117	19
118	17
119	5
120	17
121	3
122	4
123	3
124	36
125	12
126	34
127	37
128	3
129	31
130	16
131	18
132	24
133	38
134	7
135	29
136	39
137	39
138	8
139	0
140	23
141	31
142	4
143	32
144	34
145	22
146	19
147	6
148	37
149	3
150	19
151	2
152	8
153	38
154	10
155	10
156	16
157	9
158	15
159	11
160	3
161	15
162	27
163	3
164	27
165	2
166	4
167	25
168	15
169	4
170	3
171	37
172	36
173	15
174	19
175	3
176	12
177	3
178	3
179	34
180	40
181	34
182	19
183	6
184	10
185	37
186	9
187	19
188	3
189	3
190	12
191	23
192	40
193	8
194	23
195	3
196	3
197	20
198	3
199	16
200	24
201	29
202	14
203	7
204	29
205	20
206	5
207	14
208	3
209	20
210	4
211	29
212	3
213	27
214	40
215	5
216	40
217	31
218	14
219	13
220	7
221	9
222	22
223	20
224	23
225	3
226	9
227	14
228	19
229	36
230	2
231	14
232	16
233	22
234	3
235	14
236	5
237	33
238	24
239	19
240	19
241	4
242	15
243	3
244	40
245	20
246	34
247	8
248	27
249	1
250	29
251	38
252	4
253	37
254	3
255	34
256	1
257	37
258	8
259	13
260	14
261	26
262	35
263	19
264	19
265	34
266	8
267	33
268	3
269	14
270	14
271	22
272	19
273	23
274	11
275	10
276	2
277	10
278	24
279	7
280	5
281	10
282	25
283	12
284	16
285	32
286	12
287	33
288	29
289	12
290	12
291	33
292	3
293	8
294	24
295	10
296	12
297	19
298	40
299	2
300	38
301	34
302	0
303	33
304	2
305	13
306	38
307	24
308	13
309	39
310	8
311	12
312	19
313	3
314	13
315	10
316	7
317	39
318	38
319	20
320	17
321	12
322	0
323	22
324	17
325	10
326	3
327	10
328	5
329	31
330	37
331	3
332	37
333	13
334	3
335	19
336	3
337	39
338	24
339	3
340	12
341	14
342	37
343	30
344	4
345	16
346	3
347	39
348	5
349	20
350	20
351	3
352	38
353	14
354	4
355	9
356	27
357	32
358	23
359	3
360	3
361	14
362	10
363	16
364	17
365	34
366	32
367	37
368	3
369	16
370	5
371	27
372	20
373	1
374	34
375	14
376	37
377	3
378	3
379	38
380	8
381	11
382	4
383	20
384	39
385	12
386	0
387	2
388	7
389	8
390	39
391	14
392	29
393	40
394	36
395	32
396	16
397	16
398	30
399	33
400	3
401	38
402	27
403	12
404	20
405	39
406	3
407	11
408	37
409	11
410	39
411	0
412	12
413	38
414	33
415	25
416	3
417	7
418	11
419	23
420	3
421	32
422	38
423	12
424	3
425	33
426	3
427	27
428	3
429	10
430	27
431	31
432	15
433	14
434	14
435	29
436	36
437	32
438	30
439	15
440	37
441	25
442	0
443	38
444	23
445	7
446	39
447	1
448	26
449	4
450	12
451	25
452	37
453	3
454	38
455	23
456	15
457	19
458	20
459	16
460	4
461	16
462	38
463	9
464	30
465	38
466	20
467	36
468	5
469	16
470	30
471	16
472	13
473	14
474	38
475	14
476	34
477	29
478	39
479	4
480	16
481	27
482	37
483	27
484	25
485	37
486	3
487	12
488	3
489	36
490	5
491	19
492	12
493	7
494	32
495	13
496	7
497	4
498	19
499	27
500	26
501	8
502	26
503	12
504	18
505	10
506	36
507	16
508	0
509	34
510	32
511	18
512	34
513	14
514	3
515	36
516	23
517	19
518	29
519	19
520	14
521	38
522	40
523	3
524	2
525	16
526	32
527	3
528	37
529	29
530	20
531	18
532	15
533	3
534	16
535	16
536	20
537	16
538	37
539	2
540	14
541	0
542	3
543	38
544	21
545	33
546	34
547	20
548	37
549	5
550	13
551	9
552	9
553	12
554	27
555	31
556	3
557	15
558	7
559	23
560	27
561	13
562	38
563	12
564	14
565	39
566	9
567	4
568	16
569	16
570	4
571	19
572	31
573	0
574	25
575	14
576	27
577	20
578	18
579	4
580	3
581	4
582	10
583	23
584	1
585	37
586	36
587	37
588	3
589	13
590	3
591	39
592	11
593	23
594	20
595	3
596	23
597	29
598	19
599	16
600	32
601	23
602	24
603	5
604	4
605	16
606	10
607	38
608	2
609	1
610	35
611	12
612	31
613	10
614	14
615	19
616	1
617	4
618	7
619	32
620	12
621	7
622	17
623	7
624	1
625	39
626	12
627	2
628	29
629	3
630	23
631	13
632	24
633	34
634	30
635	9
636	3
637	40
638	32
639	11
640	22
641	15
642	16
643	36
644	34
645	14
646	16
647	22
648	0
649	14
650	34
651	10
652	29
653	3
654	24
655	33
656	26
657	1
658	24
659	32
660	9
661	39
662	14
663	17
664	14
665	23
666	11
667	20
668	6
669	2
670	38
671	37
672	3
673	38
674	34
675	38
676	35
677	37
678	40
679	3
680	2
681	14
682	31
683	39
684	29
685	24
686	33
687	15
688	7
689	22
690	20
691	25
692	13
693	3
694	3
695	40
696	27
697	38
698	38
699	1
700	16
701	14
702	20
703	15
704	27
705	25
706	26
707	33
708	32
709	39
710	20
711	37
712	4
713	27
714	27
715	22
716	27
717	33
718	23
719	3
720	4
721	37
722	29
723	36
724	26
725	20
726	36
727	29
728	22
729	11
730	25
731	4
732	7
733	12
734	15
735	31
736	32
737	31
738	27
739	10
740	10
741	37
742	33
743	6
744	38
745	2
746	29
747	8
748	3
749	10
750	35
751	10
752	27
753	35
754	6
755	23
756	1
757	29
758	24
759	0
760	9
761	4
762	39
763	24
764	27
765	33
766	4
767	37
768	24
769	20
770	9
771	22
772	2
773	5
774	6
775	30
776	27
777	34
778	9
779	27
780	14
781	15
782	26
783	33
784	8
785	12
786	36
787	3
788	14
789	17
790	23
791	31
792	6
793	8
794	38
795	38
796	2
797	10
798	40
799	33
800	8
801	25
802	37
803	30
804	39
805	34
806	12
807	4
808	36
809	31
810	19
811	39
812	26
813	17
814	4
815	4
816	20
817	0
818	31
819	13
820	14
821	38
822	38
823	36
824	37
825	14
826	10
827	37
828	3
829	8
830	27
831	8
832	8
833	19
834	33
835	2
836	10
837	19
838	3
839	10
840	17
841	39
842	38
843	14
844	23
845	30
846	33
847	32
848	9
849	34
850	38
851	20
852	14
853	33
854	4
855	12
856	19
857	20
858	39
859	5
860	31
861	15
862	36
863	4
864	9
865	24
866	8
867	5
868	10
869	34
870	36
871	34
872	36
873	17
874	33
875	10
876	27
877	25
878	15
879	38
880	22
881	11
882	37
883	26
884	38
885	10
886	14
887	15
888	38
889	25
890	10
891	25
892	4
893	10
894	9
895	27
896	9
897	11
898	25
899	6
900	9
901	27
902	3
903	36
904	9
905	26
906	2
907	15
908	4
909	10
910	10
911	22
912	10
913	30
914	22
915	18
916	32
917	12
918	5
919	31
920	30
921	30
922	10
923	33
924	11
925	18
926	10
927	29
928	18
929	36
930	25
931	12
932	37
933	12
934	34
935	2
936	31
937	17
938	32
939	27
940	25
941	10
942	31
943	9
944	5
945	8
946	32
947	9
948	11
949	35
950	23
951	31
952	1
953	36
954	15
955	31
956	33
957	36
958	27
959	29
960	25
961	17
962	15
963	9
964	10
965	7
966	6
967	18
968	8
969	34
970	5
971	37
972	38
973	3
974	19
975	21
976	29
977	29
978	26
979	0
980	31
981	12
982	17
983	27
984	34
985	38
986	12
987	8
988	16
989	38
990	33
991	28
992	22
993	0
994	24
995	14
996	8
997	38
998	21
999	29
1000	30
