1	20
2	43
3	29
4	4
5	28
6	11
7	25
8	11
9	3
10	0
11	45
12	10
13	34
14	20
15	43
16	4
17	13
18	45
19	21
20	0
21	27
22	10
23	35
24	11
25	38
26	23
27	10
28	28
29	8
30	42
31	19
32	11
33	11
34	16
35	5
36	11
37	13
38	19
39	4
40	27
41	31
42	35
43	19
44	24
45	42
46	23
47	43
48	43
49	11
50	11
51	21
52	36
53	11
54	12
55	37
56	35
57	3
58	11
59	45
60	5
61	18
62	37
63	16
64	43
65	4
66	4
67	18
68	10
69	31
70	4
71	16
72	2
73	41
74	42
75	27
76	26
77	36
78	11
79	27
80	4
81	45
82	38
83	18
84	42
85	44
86	3
87	41
88	14
89	6
90	7
91	11
92	21
93	17
94	35
95	23
96	10
97	27
98	12
99	5
100	26
101	36
102	18
103	38
104	12
105	13
106	8
107	5
108	0
109	42
110	38
111	27
112	7
113	3
114	26
115	19
116	26
117	24
118	27
119	11
120	23
121	43
122	29
123	11
124	26
125	10
126	7
127	35
128	42
129	4
130	4
131	24
132	34
133	36
134	11
135	20
136	4
137	17
138	15
139	11
140	20
141	34
142	34
143	11
144	8
145	10
146	24
147	43
148	41
149	2
150	37
151	3
152	14
153	13
154	37
155	8
156	7
157	44
158	31
159	8
160	4
161	24
162	11
163	18
164	24
165	21
166	21
167	13
168	41
169	40
170	24
171	35
172	3
173	27
174	0
175	24
176	10
177	34
178	3
179	11
180	34
181	32
182	0
183	11
184	11
185	42
186	11
187	8
188	35
189	31
190	17
191	4
192	20
193	15
194	3
195	37
196	27
197	4
198	4
199	8
200	4
201	11
202	0
203	11
204	11
205	41
206	7
207	27
208	35
209	7
210	11
211	27
212	4
213	11
214	11
215	10
216	21
217	35
218	11
219	27
220	11
221	24
222	17
223	4
224	35
225	44
226	42
227	10
228	4
229	38
230	38
231	31
232	42
233	12
234	36
235	20
236	11
237	32
238	21
239	3
240	3
241	45
242	35
243	0
244	4
245	27
246	7
247	38
248	11
249	29
250	10
251	27
252	29
253	31
254	22
255	41
256	44
257	11
258	0
259	2
260	32
261	11
262	28
263	27
264	6
265	11
266	36
267	37
268	28
269	25
270	10
271	37
272	16
273	33
274	33
275	23
276	10
277	1
278	14
279	16
280	11
281	4
282	44
283	36
284	18
285	19
286	8
287	16
288	11
289	27
290	11
291	31
292	25
293	24
294	18
295	10
296	3
297	10
298	2
299	4
300	37
301	11
302	13
303	4
304	24
305	0
306	12
307	11
308	7
309	3
310	3
311	11
312	42
313	36
314	27
315	38
316	19
317	25
318	45
319	8
320	10
321	40
322	3
323	4
324	2
325	30
326	14
327	31
328	43
329	23
330	13
331	1
332	8
333	11
334	37
335	29
336	7
337	6
338	7
339	8
340	5
341	38
342	7
343	21
344	28
345	43
346	21
347	33
348	34
349	25
350	16
351	18
352	36
353	25
354	14
355	18
356	6
357	4
358	27
359	35
360	31
361	33
362	13
363	22
364	27
365	1
366	27
367	10
368	5
369	32
370	26
371	43
372	11
373	34
374	4
375	3
376	33
377	29
378	4
379	26
380	43
381	43
382	11
383	37
384	11
385	2
386	35
387	10
388	28
389	3
390	42
391	11
392	6
393	34
394	2
395	13
396	38
397	21
398	16
399	15
400	11
401	0
402	16
403	2
404	38
405	29
406	40
407	18
408	0
409	32
410	18
411	1
412	4
413	7
414	3
415	8
416	11
417	4
418	7
419	19
420	45
421	4
422	31
423	38
424	1
425	45
426	10
427	27
428	27
429	3
430	8
431	25
432	27
433	36
434	23
435	2
436	19
437	11
438	40
439	10
440	13
441	28
442	29
443	42
444	2
445	45
446	26
447	0
448	15
449	11
450	7
451	27
452	27
453	0
454	33
455	23
456	38
457	27
458	3
459	14
460	31
461	35
462	4
463	29
464	15
465	23
466	5
467	11
468	2
469	2
470	41
471	45
472	27
473	3
474	23
475	13
476	31
477	21
478	5
479	5
480	41
481	28
482	40
483	17
484	28
485	43
486	28
487	4
488	22
489	18
490	30
491	4
492	11
493	0
494	5
495	35
496	25
497	4
498	12
499	31
500	16
501	18
502	43
503	19
504	44
505	16
506	7
507	5
508	36
509	10
510	24
511	13
512	29
513	22
514	30
515	3
516	2
517	17
518	15
519	42
520	26
521	13
522	19
523	34
524	43
525	29
526	4
527	14
528	4
529	10
530	3
531	3
532	7
533	41
534	2
535	11
536	4
537	29
538	34
539	23
540	37
541	35
542	27
543	8
544	4
545	12
546	12
547	28
548	3
549	19
550	19
551	3
552	21
553	0
554	14
555	29
556	24
557	23
558	33
559	8
560	19
561	21
562	11
563	1
564	21
565	42
566	2
567	36
568	19
569	4
570	4
571	12
572	13
573	34
574	34
575	4
576	32
577	18
578	0
579	10
580	31
581	3
582	12
583	11
584	19
585	33
586	4
587	27
588	44
589	34
590	32
591	31
592	4
593	27
594	25
595	1
596	29
597	45
598	32
599	25
600	43
601	17
602	12
603	7
604	2
605	45
606	35
607	23
608	23
609	44
610	3
611	43
612	19
613	3
614	28
615	8
616	22
617	2
618	8
619	35
620	2
621	33
622	1
623	43
624	35
625	13
626	32
627	35
628	7
629	42
630	42
631	4
632	17
633	2
634	30
635	33
636	15
637	2
638	32
639	10
640	32
641	6
642	37
643	38
644	36
645	13
646	0
647	10
648	26
649	7
650	11
651	10
652	38
653	22
654	43
655	13
656	6
657	7
658	38
659	5
660	28
661	35
662	3
663	6
664	10
665	18
666	10
667	43
668	37
669	6
670	2
671	43
672	20
673	5
674	25
675	5
676	38
677	31
678	11
679	38
680	33
681	38
682	43
683	4
684	37
685	13
686	23
687	18
688	5
689	31
690	4
691	0
692	29
693	27
694	45
695	9
696	33
697	35
698	42
