1	16
2	28
3	14
4	22
5	33
6	23
7	28
8	33
9	5
10	23
11	13
12	14
13	37
14	23
15	23
16	7
17	6
18	23
19	26
20	7
21	6
22	21
23	20
24	6
25	23
26	2
27	33
28	4
29	0
30	16
31	15
32	23
33	28
34	7
35	12
36	12
37	28
38	24
39	23
40	23
41	23
42	24
43	15
44	6
45	8
46	15
47	9
48	33
49	17
50	6
51	21
52	16
53	9
54	26
55	25
56	7
57	4
58	33
59	10
60	20
61	23
62	25
63	8
64	22
65	36
66	9
67	6
68	12
69	15
70	24
71	15
72	22
73	20
74	37
75	24
76	6
77	16
78	19
79	28
80	23
81	21
82	24
83	33
84	24
85	13
86	26
87	37
88	23
89	12
90	12
91	6
92	32
93	17
94	33
95	37
96	33
97	6
98	14
99	23
100	20
101	2
102	20
103	33
104	23
105	8
106	11
107	23
108	36
109	36
110	23
111	22
112	6
113	8
114	13
115	37
116	7
117	26
118	33
119	34
120	21
121	1
122	26
123	6
124	17
125	36
126	20
127	23
128	23
129	33
130	32
131	32
132	7
133	17
134	8
135	29
136	2
137	13
138	6
139	23
140	0
141	8
142	33
143	29
144	12
145	15
146	23
147	26
148	23
149	20
150	37
151	8
152	18
153	6
154	15
155	2
156	24
157	31
158	1
159	22
160	13
161	2
162	18
163	15
164	18
165	5
166	4
167	7
168	7
169	28
170	0
171	6
172	6
173	17
174	17
175	0
176	23
177	16
178	19
179	36
180	17
181	6
182	26
183	24
184	26
185	25
186	23
187	0
188	21
189	1
190	20
191	4
192	31
193	6
194	7
195	6
196	0
197	31
198	16
199	24
200	31
201	23
202	6
203	7
204	4
205	23
206	15
207	21
208	7
209	36
210	23
211	28
212	23
213	6
214	23
215	17
216	13
217	23
218	16
219	34
220	8
221	6
222	23
223	20
224	33
225	17
226	17
227	0
228	37
229	14
230	22
231	3
232	33
233	10
234	1
235	31
236	8
237	20
238	22
239	18
240	0
241	18
242	37
243	15
244	28
245	1
246	18
247	32
248	24
249	22
250	26
251	33
252	22
253	17
254	37
255	8
256	20
257	34
258	22
259	26
260	32
261	11
262	33
263	28
264	13
265	7
266	20
267	32
268	20
269	36
270	4
271	21
272	36
273	16
274	24
275	5
276	16
277	15
278	23
279	23
280	4
281	8
282	16
283	9
284	15
285	7
286	0
287	25
288	24
289	26
290	20
291	7
292	23
293	23
294	37
295	0
296	7
297	9
298	16
299	7
300	10
301	16
302	23
303	23
304	32
305	28
306	4
307	22
308	9
309	20
310	18
311	23
312	2
313	23
314	23
315	34
316	11
317	24
318	23
319	15
320	0
321	23
322	11
323	8
324	26
325	24
326	36
327	9
328	32
329	15
330	22
331	31
332	8
333	33
334	13
335	21
336	19
337	8
338	14
339	23
340	0
341	0
342	20
343	0
344	8
345	25
346	23
347	2
348	31
349	23
350	7
351	20
352	21
353	0
354	6
355	3
356	33
357	0
358	14
359	28
360	24
361	21
362	9
363	12
364	28
365	1
366	2
367	17
368	11
369	31
370	16
371	34
372	22
373	6
374	3
375	34
376	15
377	15
378	33
379	6
380	19
381	8
382	20
383	22
384	10
385	20
386	24
387	34
388	22
389	22
390	34
391	16
392	17
393	14
394	16
395	15
396	26
397	9
398	23
399	0
400	29
401	1
402	32
403	8
404	15
405	13
406	15
407	6
408	33
409	20
410	36
411	17
412	28
413	36
414	2
415	18
416	33
417	8
418	4
419	13
420	23
421	28
422	20
423	6
424	15
425	33
426	22
427	17
428	9
429	33
430	17
431	15
432	23
433	0
434	30
435	7
436	5
437	22
438	33
439	13
440	31
441	11
442	3
443	19
444	18
445	20
446	20
447	33
448	20
449	23
450	33
451	15
452	24
453	33
454	8
455	6
456	21
457	23
458	7
459	37
460	21
461	2
462	18
463	18
464	24
465	28
466	28
467	26
468	26
469	11
470	11
471	21
472	8
473	11
474	22
475	34
476	24
477	29
478	0
479	23
480	37
481	9
482	28
483	8
484	8
485	23
486	17
487	28
488	6
489	17
490	6
491	13
492	20
493	34
494	16
495	36
496	33
497	14
498	21
499	16
500	9
501	33
502	0
503	14
504	23
505	22
506	13
507	8
508	6
509	4
510	7
511	37
512	17
513	5
514	28
515	24
516	0
517	33
518	15
519	1
520	6
521	6
522	28
523	24
524	14
525	28
526	26
527	34
528	21
529	24
530	34
531	0
532	14
533	13
534	8
535	33
536	37
537	23
538	15
539	22
540	7
541	2
542	23
543	8
544	23
545	31
546	28
547	20
548	31
549	23
550	15
551	32
552	30
553	26
554	2
555	19
556	31
557	14
558	5
559	17
560	22
561	3
562	13
563	36
564	23
565	4
566	0
567	17
568	36
569	8
570	18
571	15
572	21
573	23
574	23
575	28
576	16
577	0
578	0
579	12
580	28
581	37
582	31
583	8
584	6
585	6
586	22
587	37
588	33
589	24
590	8
591	17
592	36
593	23
594	26
595	17
596	6
597	34
598	13
599	1
600	23
601	18
602	17
603	16
604	21
605	6
606	22
607	0
608	14
609	33
610	4
611	16
612	32
613	28
614	20
615	9
616	31
617	14
618	26
619	28
620	16
