300	20
301	26
302	3
303	27
304	1
305	7
306	19
307	28
308	8
309	39
310	29
311	31
312	20
313	24
314	20
315	20
316	16
317	1
318	8
319	25
320	21
321	30
322	39
323	11
324	8
325	1
326	5
327	5
328	40
329	17
330	33
331	25
332	16
333	26
334	32
335	5
336	35
337	32
338	20
339	4
340	16
341	38
342	3
343	3
344	36
345	36
346	30
347	13
348	8
349	13
350	40
351	11
352	23
353	31
354	27
355	34
356	38
357	3
358	40
359	4
360	36
361	7
362	16
363	21
364	3
365	26
366	35
367	16
368	7
369	5
370	20
371	31
372	31
373	16
374	38
375	26
376	27
377	3
378	23
379	2
380	20
381	27
382	39
383	14
384	24
385	15
386	16
387	36
388	21
389	26
390	22
391	7
392	29
393	3
394	31
395	27
396	2
397	15
398	31
399	21
400	40
401	6
402	8
403	3
404	24
405	7
406	3
407	8
408	33
409	18
410	36
411	21
412	29
413	14
414	21
415	16
416	21
417	18
418	20
419	26
420	20
421	23
422	10
423	28
424	28
425	31
426	34
427	3
428	30
429	29
430	27
431	30
432	4
433	29
434	27
435	14
436	26
437	22
438	8
439	15
440	22
441	16
442	13
443	2
444	21
445	18
446	31
447	40
448	30
449	5
450	3
451	39
452	19
453	13
454	27
455	30
456	1
457	8
458	32
459	5
460	38
461	25
462	13
463	20
464	26
465	14
466	4
467	8
468	7
469	13
470	40
471	34
472	11
473	23
474	30
475	3
476	2
477	3
478	17
479	23
480	10
481	35
482	18
483	21
484	8
485	1
486	35
487	19
488	30
489	31
490	24
491	38
492	11
493	30
494	5
495	16
496	2
497	20
498	30
499	20
500	36
501	40
502	26
503	16
504	16
505	7
506	1
507	38
508	21
509	8
510	11
511	5
512	5
513	1
514	11
515	3
516	21
517	36
518	17
519	30
520	30
521	1
522	8
523	3
524	20
525	31
526	18
527	31
528	10
529	38
530	38
531	11
532	28
533	24
534	34
535	2
536	38
537	33
538	17
539	10
540	17
541	16
542	16
543	1
544	27
545	38
546	39
547	7
548	14
549	28
550	26
551	20
552	29
553	20
554	16
555	20
556	20
557	39
558	31
559	12
560	23
561	15
562	40
563	3
564	29
565	39
566	36
567	12
568	17
569	3
570	32
571	11
572	28
573	18
574	27
575	10
576	28
577	25
578	13
579	3
580	31
581	39
582	4
583	26
584	7
585	38
586	20
587	2
588	3
589	5
590	16
591	1
592	5
593	13
594	3
595	26
596	16
597	14
598	1
599	2
600	15
601	12
602	1
603	35
604	17
605	1
606	19
607	2
608	7
609	16
610	22
611	16
612	34
613	5
614	3
615	6
616	1
617	16
618	10
619	3
620	1
621	2
622	17
623	40
624	9
625	33
626	30
627	8
628	31
629	14
630	19
631	2
632	34
633	2
634	1
635	7
636	10
637	10
638	10
639	5
640	33
641	13
642	38
643	15
644	2
645	27
646	12
647	33
648	40
649	3
650	39
651	30
652	33
653	9
654	2
655	21
656	19
657	26
658	5
659	19
660	18
661	5
662	6
663	5
664	13
665	24
666	40
667	3
668	19
669	5
670	17
671	9
672	24
673	13
674	30
675	30
676	2
677	11
678	15
679	10
680	39
681	25
682	23
683	12
684	17
685	32
686	28
687	31
688	13
689	29
690	30
691	16
692	4
693	19
694	33
695	13
696	7
697	3
698	3
699	4
700	13
701	19
702	7
703	13
704	24
705	26
706	7
707	14
708	1
709	21
710	40
711	36
712	39
713	31
714	3
715	8
716	28
717	13
718	28
719	1
720	5
721	10
722	13
723	5
724	3
725	36
726	21
727	29
728	14
729	33
730	28
731	18
732	38
733	7
734	13
735	34
736	5
737	39
738	7
739	39
740	20
741	20
742	25
743	1
744	36
745	28
746	33
747	19
748	25
749	23
750	1
751	29
752	18
753	22
754	33
755	6
756	20
757	28
758	23
759	1
760	15
761	40
762	27
763	17
764	39
765	28
766	8
767	5
768	23
769	38
770	30
771	38
772	23
773	22
774	26
775	6
776	5
777	33
778	12
779	31
780	13
781	10
782	36
783	9
784	33
785	33
786	33
787	4
788	13
789	27
790	9
791	0
792	28
793	16
794	38
795	35
796	21
797	28
798	16
799	18
800	7
801	36
802	1
803	33
804	1
805	1
806	18
807	38
808	34
809	9
810	28
811	15
812	31
813	20
814	3
815	29
816	38
817	18
818	25
819	20
820	24
821	1
822	9
823	4
824	5
825	31
826	18
827	24
828	24
829	29
830	31
831	15
832	17
833	28
834	4
835	5
836	6
837	14
838	1
839	40
840	3
841	30
842	5
843	38
844	1
845	23
846	16
847	18
848	36
849	3
850	33
851	9
852	1
853	1
854	1
855	29
856	27
857	36
858	1
859	9
860	24
861	27
862	13
863	10
864	22
865	4
866	27
867	1
868	6
869	34
870	12
871	24
872	40
873	40
874	2
875	14
876	30
877	12
878	2
879	13
880	12
881	24
882	35
883	26
884	38
885	2
886	13
887	31
888	39
889	27
890	30
891	34
892	13
893	28
894	26
895	13
896	16
897	2
898	12
899	13
900	16
901	5
902	3
903	36
904	40
905	27
906	24
907	5
908	13
909	18
910	35
911	32
912	5
913	28
914	13
915	7
916	9
917	19
918	33
919	22
920	24
921	35
922	6
923	9
924	33
925	38
926	38
927	33
928	15
929	12
930	8
931	21
932	1
933	22
934	38
935	34
936	1
937	12
938	25
939	22
940	8
941	31
942	24
943	26
944	2
945	26
946	36
947	30
948	1
949	16
950	9
951	34
952	5
953	25
954	8
955	13
956	10
957	33
958	39
959	12
960	21
961	27
962	32
963	35
964	36
965	17
966	35
967	23
968	2
969	17
970	25
971	9
972	14
973	20
974	5
975	5
976	23
977	38
978	7
979	34
980	19
981	25
982	10
983	15
984	37
985	34
986	10
987	19
988	34
989	7
990	5
991	10
992	28
993	31
994	35
995	12
996	39
997	33
998	20
999	23
1000	13
