1	23
2	12
3	12
4	22
5	5
6	3
7	15
8	17
9	12
10	1
11	15
12	14
13	20
14	28
15	10
16	22
17	8
18	3
19	14
20	20
21	25
22	9
23	12
24	13
25	20
26	17
27	20
28	12
29	15
30	15
31	21
32	5
33	14
34	1
35	30
36	32
37	15
38	15
39	20
40	2
41	34
42	12
43	12
44	15
45	31
46	2
47	14
48	15
49	29
50	15
51	27
52	31
53	7
54	30
55	9
56	32
57	4
58	20
59	5
60	5
61	17
62	14
63	15
64	17
65	20
66	11
67	22
68	21
69	29
70	17
71	20
72	35
73	13
74	12
75	12
76	34
77	30
78	32
79	35
80	26
81	31
82	16
83	2
84	32
85	34
86	30
87	27
88	34
89	17
90	15
91	2
92	21
93	12
94	19
95	14
96	13
97	36
98	34
99	2
100	15
101	35
102	15
103	7
104	9
105	20
106	17
107	15
108	12
109	26
110	22
111	32
112	31
113	20
114	24
115	27
116	15
117	12
118	21
119	20
120	14
121	27
122	15
123	16
124	32
125	27
126	12
127	28
128	12
129	14
130	26
131	15
132	2
133	20
134	13
135	4
136	11
137	12
138	13
139	17
140	19
141	16
142	2
143	4
144	19
145	16
146	19
147	15
148	2
149	14
150	10
151	7
152	2
153	2
154	15
155	31
156	15
157	16
158	14
159	9
160	19
161	20
162	13
163	35
164	5
165	2
166	25
167	9
168	34
169	3
170	36
171	10
172	11
173	15
174	16
175	7
176	3
177	10
178	21
179	14
180	34
181	9
182	9
183	35
184	7
185	4
186	34
187	33
188	9
189	12
190	19
191	31
192	15
193	24
194	8
195	31
196	16
197	21
198	14
199	17
200	13
201	32
202	32
203	32
204	19
205	1
206	13
207	15
208	22
209	23
210	17
211	16
212	13
213	34
214	20
215	32
216	2
217	14
218	15
219	22
220	22
221	10
222	3
223	5
224	1
225	11
226	14
227	25
228	35
229	21
230	17
231	31
232	27
233	33
234	22
235	32
236	4
237	13
238	21
239	19
240	32
241	23
242	12
243	34
244	12
245	31
246	23
247	31
248	12
249	2
250	12
251	9
252	15
253	25
254	21
255	13
256	13
257	30
258	5
259	28
260	31
261	29
262	20
263	3
264	4
265	25
266	5
267	15
268	32
269	16
270	34
271	15
272	19
273	34
274	14
275	15
276	22
277	21
278	13
279	4
280	15
281	33
282	31
283	32
284	13
285	7
286	23
287	20
288	35
289	7
290	14
291	32
292	2
293	32
294	4
295	9
296	14
297	28
298	32
299	31
300	19
301	19
302	14
303	19
304	12
305	33
306	14
307	3
308	17
309	11
310	3
311	28
312	35
313	32
314	32
315	15
316	16
317	31
318	2
319	33
320	33
321	20
322	23
323	31
324	13
325	5
326	32
327	12
328	5
329	12
330	22
331	3
332	31
333	15
334	21
335	17
336	2
337	4
338	28
339	31
340	8
341	3
342	15
343	25
344	2
345	31
346	33
347	35
348	1
349	21
350	5
351	1
352	4
353	7
354	14
355	23
356	20
357	15
358	20
359	19
360	27
361	15
362	28
363	15
364	31
365	20
366	13
367	7
368	2
369	17
370	2
371	25
372	29
373	17
374	19
375	15
376	30
377	17
378	22
379	29
380	12
381	28
382	4
383	15
384	20
385	19
386	17
387	21
388	28
389	1
390	20
391	36
392	4
393	19
394	12
395	13
396	16
397	7
398	7
399	36
400	16
401	26
402	23
403	32
404	15
405	4
406	14
407	17
408	29
409	33
410	32
411	16
412	12
413	28
414	13
415	3
416	30
417	34
418	27
419	17
420	24
421	15
422	35
423	32
424	12
425	28
426	14
427	14
428	36
429	12
430	35
431	9
432	27
433	20
434	21
435	16
436	10
437	2
438	33
439	29
440	1
441	9
442	34
443	2
444	15
445	24
446	27
447	10
448	32
449	11
450	34
451	20
452	19
453	20
454	9
455	28
456	24
457	35
458	17
459	32
460	28
461	24
462	16
463	8
464	20
465	10
466	15
467	35
468	13
469	28
470	20
471	32
472	25
473	9
474	0
475	15
476	20
477	20
478	22
479	3
480	2
481	32
482	34
483	20
484	11
485	32
486	20
487	20
488	17
489	25
490	34
491	15
492	20
493	12
494	32
495	5
496	3
497	35
498	3
499	17
500	28
501	17
502	5
503	31
504	13
505	1
506	32
507	24
508	16
509	15
510	32
511	2
512	14
513	12
514	25
515	17
516	31
517	23
518	0
519	14
520	30
521	32
522	24
523	15
524	20
525	13
526	17
527	35
528	24
529	14
530	5
531	36
532	34
533	4
534	12
535	7
536	4
537	2
538	2
539	15
540	7
541	14
542	26
543	32
544	1
545	10
546	11
547	1
548	9
549	28
550	4
551	36
552	21
553	16
554	4
555	34
556	31
557	16
558	11
559	15
560	15
561	17
562	34
563	20
564	19
565	35
566	15
567	10
568	24
569	34
570	10
571	11
572	35
573	14
574	14
575	35
576	17
577	15
578	25
579	29
580	14
581	5
582	19
583	12
584	19
585	11
586	4
587	2
588	34
589	36
590	7
591	12
592	10
593	7
594	4
595	24
596	24
597	27
598	12
599	16
600	29
601	29
602	9
603	27
604	21
605	17
606	17
607	32
608	29
609	32
610	34
611	28
612	12
613	31
614	17
615	0
616	34
617	24
618	32
619	36
620	8
621	17
622	9
623	20
624	17
625	5
626	12
627	5
628	34
629	28
630	2
631	23
632	2
633	15
634	9
635	24
636	15
637	14
638	30
639	10
640	17
641	21
642	6
643	4
644	10
645	12
646	9
647	24
648	25
649	1
650	35
651	19
652	31
653	10
654	23
655	24
656	25
657	24
658	20
659	25
660	22
661	8
662	4
663	8
664	23
665	19
666	14
667	12
668	11
669	8
670	35
671	35
672	14
673	5
674	3
675	19
676	4
677	7
678	23
679	2
680	12
681	22
682	34
683	28
684	24
685	32
686	1
687	28
688	15
689	5
690	29
691	15
692	7
693	2
694	12
695	24
696	10
697	16
698	16
699	36
700	17
701	21
702	32
703	11
704	11
705	14
706	34
707	28
708	36
709	23
710	2
711	15
712	30
713	15
714	30
715	27
716	16
717	36
718	23
719	4
720	16
721	21
722	14
723	31
724	4
725	7
726	22
727	12
728	14
729	13
730	28
731	14
732	24
733	31
734	8
735	32
736	3
737	11
738	4
739	7
740	19
741	11
742	22
743	2
744	28
745	35
746	5
747	34
748	9
749	28
750	24
751	36
752	35
753	24
754	19
755	9
756	14
757	20
758	10
759	19
760	29
761	7
762	19
763	17
764	26
765	11
766	17
767	11
768	32
769	32
770	27
771	32
772	9
773	35
774	14
775	13
776	4
777	0
778	32
779	35
780	1
781	8
782	24
783	23
784	17
785	17
786	13
787	5
788	20
789	21
790	14
791	0
792	31
793	33
794	21
795	2
796	10
797	7
798	28
799	35
800	31
801	35
802	15
803	19
804	32
805	8
806	34
807	33
808	15
809	2
810	33
811	19
812	30
813	21
814	9
815	11
816	1
817	34
818	2
819	20
820	24
821	0
822	7
823	35
824	4
825	27
826	10
827	27
828	28
829	2
830	12
831	6
832	9
833	0
834	11
835	19
836	29
837	25
838	20
839	21
840	11
841	31
842	20
843	17
844	14
845	2
846	23
847	23
848	17
849	28
850	4
851	34
852	14
853	1
854	2
855	32
856	32
857	34
858	27
859	22
860	19
861	17
862	10
863	17
864	4
865	17
866	29
867	21
868	20
869	11
870	20
871	34
872	25
873	16
874	24
875	4
876	4
877	11
878	17
879	14
880	25
881	14
882	34
883	10
884	19
885	11
886	5
887	34
888	15
889	19
890	17
891	29
892	27
893	28
894	23
895	20
896	23
897	35
898	34
899	34
900	20
901	20
902	9
903	16
904	34
905	12
906	22
907	31
908	35
909	21
910	27
911	1
912	10
913	17
914	11
915	13
916	9
917	23
918	15
919	4
920	24
921	15
922	6
