1	31
2	6
3	29
4	26
5	3
6	37
7	3
8	1
9	25
10	6
11	14
12	20
13	14
14	26
15	20
16	20
17	32
18	27
19	20
20	30
21	5
22	10
23	7
24	10
25	23
26	2
27	37
28	29
29	6
30	4
31	35
32	26
33	36
34	10
35	17
36	12
37	10
38	38
39	15
40	28
41	17
42	27
43	7
44	21
45	20
46	20
47	16
48	23
49	4
50	21
51	34
52	4
53	30
54	15
55	23
56	7
57	10
58	6
59	28
60	6
61	28
62	2
63	22
64	26
65	26
66	3
67	24
68	34
69	13
70	5
71	29
72	0
73	33
74	3
75	20
76	20
77	2
78	21
79	3
80	0
81	25
82	0
83	29
84	13
85	10
86	24
87	10
88	29
89	20
90	23
91	11
92	6
93	7
94	20
95	27
96	32
97	0
98	20
99	31
100	28
101	35
102	14
103	9
104	35
105	5
106	26
107	3
108	3
109	34
110	35
111	36
112	4
113	23
114	23
115	32
116	23
117	33
118	9
119	6
120	33
121	37
122	14
123	16
124	20
125	12
126	27
127	16
128	18
129	25
130	27
131	1
132	30
133	35
134	21
135	11
136	6
137	20
138	34
139	17
140	30
141	29
142	37
143	25
144	26
145	31
146	31
147	38
148	10
149	20
150	26
151	6
152	10
153	6
154	0
155	7
156	6
157	6
158	12
159	12
160	24
161	16
162	17
163	2
164	9
165	20
166	38
167	23
168	32
169	4
170	6
171	11
172	26
173	6
174	28
175	26
176	26
177	37
178	6
179	11
180	18
181	14
182	15
183	28
184	20
185	14
186	17
187	31
188	4
189	20
190	20
191	3
192	38
193	7
194	29
195	20
196	16
197	20
198	38
199	12
200	4
201	10
202	14
203	7
204	34
205	13
206	4
207	25
208	3
209	4
210	21
211	24
212	34
213	12
214	23
215	20
216	30
217	36
218	10
219	20
220	17
221	3
222	34
223	27
224	14
225	34
226	32
227	6
228	10
229	28
230	33
231	10
232	29
233	11
234	26
235	20
236	20
237	7
238	20
239	4
240	21
241	30
242	9
243	0
244	4
245	38
246	16
247	12
248	31
249	4
250	28
251	38
252	20
253	22
254	2
255	36
256	11
257	20
258	32
259	17
260	6
261	6
262	10
263	3
264	14
265	30
266	7
267	6
268	21
269	27
270	11
271	20
272	10
273	15
274	26
275	0
276	5
277	6
278	7
279	21
280	6
281	6
282	20
283	7
284	10
285	34
286	28
287	27
288	2
289	11
290	25
291	10
292	9
293	32
294	4
295	32
296	36
297	3
298	20
299	38
300	23
301	16
302	25
303	6
304	6
305	30
306	4
307	18
308	24
309	10
310	10
311	35
312	17
313	16
314	38
315	4
316	2
317	7
318	6
319	34
320	7
321	3
322	21
323	1
324	37
325	2
326	28
327	29
328	26
329	5
330	10
331	0
332	25
333	20
334	30
335	30
336	30
337	35
338	20
339	8
340	31
341	10
342	20
343	6
344	20
345	3
346	38
347	20
348	28
349	10
350	20
351	37
352	0
353	26
354	31
355	20
356	18
357	2
358	36
359	10
360	30
361	21
362	31
363	14
364	36
365	0
366	3
367	4
368	5
369	8
370	36
371	3
372	37
373	6
374	6
375	13
376	22
377	37
378	28
379	33
380	7
381	17
382	37
383	12
384	10
385	11
386	2
387	3
388	29
389	10
390	29
391	7
392	2
393	7
394	37
395	14
396	7
397	4
398	6
399	34
400	10
401	26
402	15
403	26
404	20
405	1
406	20
407	20
408	29
409	10
410	20
411	25
412	5
413	7
414	10
415	36
416	4
417	20
418	20
419	8
420	13
421	6
422	37
423	10
424	27
425	36
426	37
427	18
428	32
429	17
430	15
431	8
432	34
433	21
434	22
435	35
436	10
437	17
438	24
439	34
440	1
441	7
442	33
443	20
444	33
445	21
446	26
447	14
448	14
449	10
450	17
451	25
452	20
453	28
454	20
455	28
456	26
457	12
458	20
459	0
460	27
461	17
462	6
463	6
464	3
465	14
466	2
467	25
468	7
469	2
470	34
471	21
472	3
473	20
474	26
475	13
476	5
477	35
478	22
479	20
480	22
481	4
482	22
483	31
484	4
485	0
486	20
487	31
488	24
489	20
490	36
491	14
492	38
493	15
494	34
495	30
496	7
497	0
498	38
499	31
500	28
501	10
502	24
503	14
504	4
505	13
506	8
507	10
508	10
509	6
510	10
511	30
512	29
513	7
514	2
515	15
516	3
517	36
518	38
519	9
520	31
521	6
522	26
523	4
524	36
525	15
526	30
527	29
528	20
529	35
530	36
531	0
532	21
533	32
534	22
535	34
536	26
537	33
538	6
539	29
540	14
541	17
542	20
543	10
544	10
545	13
546	15
547	26
548	24
549	6
550	23
551	14
552	11
553	28
554	17
555	6
556	16
557	4
558	33
559	38
560	24
561	4
562	6
563	5
564	34
565	20
566	36
567	25
568	0
569	2
570	17
571	12
572	1
