722	10
723	12
724	27
725	43
726	10
727	0
728	17
729	9
730	10
731	5
732	14
733	27
734	17
735	25
736	15
737	0
738	22
739	17
740	31
741	21
742	22
743	2
744	44
745	28
746	0
747	35
748	27
749	33
750	35
751	39
752	1
753	8
754	20
755	26
756	16
757	13
758	27
759	25
760	25
761	30
762	11
763	38
764	28
765	6
766	44
767	35
768	15
769	2
770	6
771	25
772	33
773	3
774	35
775	13
776	44
777	27
778	18
779	20
780	24
781	28
782	20
783	30
784	30
785	16
786	23
787	26
788	37
789	0
790	5
791	19
792	33
793	28
794	21
795	1
796	21
797	33
798	38
799	3
800	13
801	40
802	15
803	21
804	16
805	33
806	16
807	18
808	40
809	5
810	43
811	22
812	10
813	27
814	11
815	42
816	5
817	37
818	41
819	6
820	28
821	43
822	25
823	3
824	5
825	7
826	22
827	43
828	25
829	5
830	17
831	42
832	8
833	4
834	32
835	21
836	41
837	43
838	20
839	13
840	27
841	21
842	37
843	38
844	8
845	19
846	21
847	40
848	21
849	26
850	9
851	15
852	10
853	21
854	6
855	6
856	37
857	23
858	41
859	40
860	8
861	40
862	12
863	35
864	25
865	35
866	9
867	23
868	14
869	35
870	8
871	15
872	30
873	8
874	41
875	16
876	23
877	40
878	16
879	20
880	30
881	19
882	12
883	16
884	5
885	41
886	7
887	11
888	31
889	39
890	26
891	39
892	9
893	25
894	31
895	31
896	38
897	9
898	41
899	9
900	22
901	6
902	6
903	4
904	35
905	38
906	17
907	16
908	40
909	10
910	26
911	22
912	8
913	21
914	14
915	33
916	11
917	33
918	43
919	31
920	42
921	20
922	24
923	23
924	15
925	29
926	26
927	17
928	30
929	30
930	8
931	38
932	19
933	30
934	1
935	42
936	29
937	0
938	0
939	28
940	24
941	1
942	17
943	21
944	33
945	9
946	26
947	10
948	1
949	22
950	15
951	13
952	24
953	3
954	24
955	25
956	19
957	37
958	2
959	22
960	15
961	27
962	4
963	15
964	10
965	19
966	31
967	9
968	42
969	21
970	16
971	42
972	9
973	4
974	40
975	35
976	5
977	23
978	44
979	9
980	34
981	36
982	33
983	35
984	44
985	21
986	19
987	10
988	11
989	41
990	22
991	22
992	19
993	30
994	3
995	3
996	42
997	30
998	21
999	9
1000	13
